[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	186902	12:53:00	12:53:00		Dworzec Główny PKP 01
1583	2	186902	12:57:00	12:57:00		Cieplińskiego 02
1583	2	186902	12:58:00	12:58:00		Lisa-Kuli 01
1583	2	186902	13:01:00	13:01:00		Dąbrowskiego park 02 nż
1583	2	186902	13:02:00	13:02:00		Dąbrowskiego KW Policji 04
1583	2	186902	13:03:00	13:03:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	186902	13:07:00	13:07:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	186902	13:08:00	13:08:00		Powst. Warszawy Politechnika 04
1583	2	186902	13:10:00	13:10:00		Powst. Warszawy stadion 06
1583	2	186902	13:13:00	13:13:00		Powst. Warszawy Dom Studenta 08
1583	2	186902	13:14:00	13:14:00		Powst. Warszawy / Graniczna 10
1583	2	186902	13:18:00	13:18:00		Rejtana / Armii Krajowej 12
1583	2	186902	13:19:00	13:19:00		Rejtana / Paderewskiego 10
1583	2	186902	13:20:00	13:20:00		Rejtana / Krzyżanowskiego 08
1583	2	186902	13:22:00	13:22:00		Rejtana Uniwersytet 06
1583	2	186902	13:23:00	13:23:00		Rejtana cmentarz 04 nż
1583	2	186902	13:24:00	13:24:00		Rejtana / Kustronia 02
1583	2	186902	13:26:00	13:26:00		Piłsudskiego ZDZ 02
1583	2	186902	13:28:00	13:28:00		Pl. Wolności 04
1583	2	186902	13:30:00	13:30:00		Dworzec Główny PKP 01
