[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	185684	12:09:00	12:09:00		Dworzec Główny PKP 01
1583	2	185684	12:14:00	12:14:00		Cieplińskiego 02
1583	2	185684	12:15:00	12:15:00		Lisa-Kuli 01
1583	2	185684	12:18:00	12:18:00		Dąbrowskiego park 02 nż
1583	2	185684	12:19:00	12:19:00		Dąbrowskiego KW Policji 04
1583	2	185684	12:20:00	12:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	185684	12:24:00	12:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	185684	12:25:00	12:25:00		Powst. Warszawy Politechnika 04
1583	2	185684	12:28:00	12:28:00		Powst. Warszawy stadion 06
1583	2	185684	12:31:00	12:31:00		Powst. Warszawy Dom Studenta 08
1583	2	185684	12:32:00	12:32:00		Powst. Warszawy / Graniczna 10
1583	2	185684	12:36:00	12:36:00		Rejtana / Armii Krajowej 12
1583	2	185684	12:37:00	12:37:00		Rejtana / Paderewskiego 10
1583	2	185684	12:38:00	12:38:00		Rejtana / Krzyżanowskiego 08
1583	2	185684	12:40:00	12:40:00		Rejtana Uniwersytet 06
1583	2	185684	12:41:00	12:41:00		Rejtana cmentarz 04 nż
1583	2	185684	12:42:00	12:42:00		Rejtana / Kustronia 02
1583	2	185684	12:44:00	12:44:00		Piłsudskiego ZDZ 02
1583	2	185684	12:46:00	12:46:00		Pl. Wolności 04
1583	2	185684	12:48:00	12:48:00		Dworzec Główny PKP 01
