


174	4	7	11:08:00	11:08:00		Kombinat
174	4	7	11:09:00	11:09:00		Kombinat
174	4	7	11:10:00	11:10:00		Łempickiego
174	4	7	11:11:00	11:11:00		Zalew Nowohucki
174	4	7	11:12:00	11:12:00		Os. Willowe
174	4	7	11:13:00	11:13:00		Klasztorna
174	4	7	11:14:00	11:14:00		Os. Na Skarpie
174	4	7	11:17:00	11:17:00		Plac Centralny im. R.Reagana
174	4	7	11:18:00	11:18:00		Os. Kolorowe
174	4	7	11:21:00	11:21:00		Rondo Czyżyńskie
174	4	7	11:22:00	11:22:00		Gałczyńskiego
174	4	7	11:23:00	11:23:00		Rondo 308. Dywizjonu
174	4	7	11:25:00	11:25:00		Centralna
174	4	7	11:26:00	11:26:00		Arctowskiego
174	4	7	11:28:00	11:28:00		Koszykarska
174	4	7	11:30:00	11:30:00		Stoczniowców
174	4	7	11:32:00	11:32:00		Kuklińskiego
174	4	7	11:34:00	11:34:00		Podgórze SKA
174	4	7	11:38:00	11:38:00		Kamieńskiego Wiadukt
174	4	7	11:39:00	11:39:00		Bonarka
174	4	7	11:40:00	11:40:00		Kamieńskiego
174	4	7	11:41:00	11:41:00		Sławka
174	4	7	11:42:00	11:42:00		Zajezdnia Wola Duchacka
174	4	7	11:44:00	11:44:00		Pszenna
174	4	7	11:45:00	11:45:00		Beskidzka
174	4	7	11:47:00	11:47:00		Kurdwanów P+R
174	4	7	11:48:00	11:48:00		Bujaka
174	4	7	11:50:00	11:50:00		Halszki
174	4	7	11:51:00	11:51:00		Stojałowskiego
174	4	7	11:52:00	11:52:00		Os. Kurdwanów
