


204	3	3	06:31:00	06:31:00		Wieliczka Miasto
204	3	3	06:32:00	06:32:00		Wieliczka Cmentarz
204	3	3	06:34:00	06:34:00		Wieliczka Klasztor
204	3	3	06:36:00	06:36:00		Wieliczka Stacja Paliw
204	3	3	06:39:00	06:39:00		Wielicka Granica Miasta
204	3	3	06:40:00	06:40:00		Węzeł Wielicki
204	3	3	06:42:00	06:42:00		Jerzmanowskiego
204	3	3	06:45:00	06:45:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	3	06:47:00	06:47:00		Prokocim Szpital
204	3	3	06:48:00	06:48:00		Wlotowa
204	3	3	06:51:00	06:51:00		Bieżanowska
204	3	3	06:53:00	06:53:00		Dauna
204	3	3	06:55:00	06:55:00		Piaski Nowe
204	3	3	06:56:00	06:56:00		Nowosądecka
204	3	3	06:58:00	06:58:00		Witosa
204	3	3	07:00:00	07:00:00		Kurdwanów P+R
204	3	3	07:01:00	07:01:00		Bujaka
204	3	3	07:02:00	07:02:00		Halszki
204	3	3	07:03:00	07:03:00		Myślenicka
204	3	3	07:05:00	07:05:00		Jugowicka
204	3	3	07:06:00	07:06:00		Góra Borkowska
204	3	3	07:08:00	07:08:00		Borek Fałęcki
204	3	3	07:10:00	07:10:00		Góra Borkowska
204	3	3	07:12:00	07:12:00		Cmentarz Borek Fałęcki
204	3	3	07:13:00	07:13:00		Las Borkowski
204	3	3	07:14:00	07:14:00		Zawiła
204	3	3	07:15:00	07:15:00		Komuny Paryskiej
204	3	3	07:16:00	07:16:00		Kobierzyn
204	3	3	07:18:00	07:18:00		Babińskiego
204	3	3	07:19:00	07:19:00		Bunscha
204	3	3	07:22:00	07:22:00		Czerwone Maki P+R
