


283	3	16	23:05:00	23:05:00		Czerwone Maki P+R
283	3	16	23:06:00	23:06:00		Czerwone Maki P+R
283	3	16	23:07:00	23:07:00		Bunscha
283	3	16	23:08:00	23:08:00		Babińskiego
283	3	16	23:09:00	23:09:00		Skotniki
283	3	16	23:10:00	23:10:00		Baczyńskiego
283	3	16	23:12:00	23:12:00		Wrony
283	3	16	23:13:00	23:13:00		Skawina Obwodnica
283	3	16	23:14:00	23:14:00		Skawina Podlipki
283	3	16	23:15:00	23:15:00		Skawina Rzepnik
283	3	16	23:17:00	23:17:00		Skawina Cmentarz
283	3	16	23:18:00	23:18:00		Skawina Popiełuszki
283	3	16	23:19:00	23:19:00		Skawina Ajka
283	3	16	23:20:00	23:20:00		Skawina
