


204	3	10	15:32:00	15:32:00		Czerwone Maki P+R
204	3	10	15:33:00	15:33:00		Czerwone Maki P+R
204	3	10	15:34:00	15:34:00		Bunscha
204	3	10	15:35:00	15:35:00		Babińskiego
204	3	10	15:37:00	15:37:00		Kobierzyn
204	3	10	15:38:00	15:38:00		Komuny Paryskiej
204	3	10	15:39:00	15:39:00		Zawiła
204	3	10	15:40:00	15:40:00		Las Borkowski
204	3	10	15:41:00	15:41:00		Cmentarz Borek Fałęcki
204	3	10	15:43:00	15:43:00		Góra Borkowska
204	3	10	15:46:00	15:46:00		Borek Fałęcki
204	3	10	15:48:00	15:48:00		Góra Borkowska
204	3	10	15:49:00	15:49:00		Jugowicka
204	3	10	15:52:00	15:52:00		Myślenicka
204	3	10	15:54:00	15:54:00		Bujaka
204	3	10	15:56:00	15:56:00		Kurdwanów P+R
204	3	10	15:57:00	15:57:00		Witosa
204	3	10	15:59:00	15:59:00		Nowosądecka
204	3	10	16:00:00	16:00:00		Piaski Nowe
204	3	10	16:02:00	16:02:00		Dauna
204	3	10	16:05:00	16:05:00		Bieżanowska
204	3	10	16:06:00	16:06:00		Wlotowa
204	3	10	16:08:00	16:08:00		Prokocim Szpital
204	3	10	16:10:00	16:10:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	10	16:12:00	16:12:00		Jerzmanowskiego
204	3	10	16:13:00	16:13:00		Węzeł Wielicki
204	3	10	16:15:00	16:15:00		Wielicka Granica Miasta
204	3	10	16:17:00	16:17:00		Wieliczka Stacja Paliw
204	3	10	16:19:00	16:19:00		Wieliczka Klasztor
204	3	10	16:21:00	16:21:00		Wieliczka Cmentarz
204	3	10	16:23:00	16:23:00		Wieliczka Miasto
