


204	3	9	14:01:00	14:01:00		Wieliczka Miasto
204	3	9	14:03:00	14:03:00		Wieliczka Cmentarz
204	3	9	14:05:00	14:05:00		Wieliczka Klasztor
204	3	9	14:08:00	14:08:00		Wieliczka Stacja Paliw
204	3	9	14:11:00	14:11:00		Wielicka Granica Miasta
204	3	9	14:12:00	14:12:00		Węzeł Wielicki
204	3	9	14:14:00	14:14:00		Jerzmanowskiego
204	3	9	14:17:00	14:17:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	9	14:19:00	14:19:00		Prokocim Szpital
204	3	9	14:20:00	14:20:00		Wlotowa
204	3	9	14:23:00	14:23:00		Bieżanowska
204	3	9	14:25:00	14:25:00		Dauna
204	3	9	14:27:00	14:27:00		Piaski Nowe
204	3	9	14:28:00	14:28:00		Nowosądecka
204	3	9	14:30:00	14:30:00		Witosa
204	3	9	14:32:00	14:32:00		Kurdwanów P+R
204	3	9	14:33:00	14:33:00		Bujaka
204	3	9	14:34:00	14:34:00		Halszki
204	3	9	14:35:00	14:35:00		Myślenicka
204	3	9	14:37:00	14:37:00		Jugowicka
204	3	9	14:38:00	14:38:00		Góra Borkowska
204	3	9	14:40:00	14:40:00		Borek Fałęcki
204	3	9	14:42:00	14:42:00		Góra Borkowska
204	3	9	14:44:00	14:44:00		Cmentarz Borek Fałęcki
204	3	9	14:45:00	14:45:00		Las Borkowski
204	3	9	14:46:00	14:46:00		Zawiła
204	3	9	14:47:00	14:47:00		Komuny Paryskiej
204	3	9	14:48:00	14:48:00		Kobierzyn
204	3	9	14:50:00	14:50:00		Babińskiego
204	3	9	14:51:00	14:51:00		Bunscha
204	3	9	14:54:00	14:54:00		Czerwone Maki P+R
