


204	3	7	11:21:00	11:21:00		Wieliczka Miasto
204	3	7	11:23:00	11:23:00		Wieliczka Cmentarz
204	3	7	11:25:00	11:25:00		Wieliczka Klasztor
204	3	7	11:27:00	11:27:00		Wieliczka Stacja Paliw
204	3	7	11:30:00	11:30:00		Wielicka Granica Miasta
204	3	7	11:31:00	11:31:00		Węzeł Wielicki
204	3	7	11:33:00	11:33:00		Jerzmanowskiego
204	3	7	11:36:00	11:36:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	7	11:38:00	11:38:00		Prokocim Szpital
204	3	7	11:39:00	11:39:00		Wlotowa
204	3	7	11:42:00	11:42:00		Bieżanowska
204	3	7	11:44:00	11:44:00		Dauna
204	3	7	11:46:00	11:46:00		Piaski Nowe
204	3	7	11:47:00	11:47:00		Nowosądecka
204	3	7	11:49:00	11:49:00		Witosa
204	3	7	11:51:00	11:51:00		Kurdwanów P+R
204	3	7	11:52:00	11:52:00		Bujaka
204	3	7	11:53:00	11:53:00		Halszki
204	3	7	11:54:00	11:54:00		Myślenicka
204	3	7	11:56:00	11:56:00		Jugowicka
204	3	7	11:57:00	11:57:00		Góra Borkowska
204	3	7	11:59:00	11:59:00		Borek Fałęcki
204	3	7	12:01:00	12:01:00		Góra Borkowska
204	3	7	12:03:00	12:03:00		Cmentarz Borek Fałęcki
204	3	7	12:04:00	12:04:00		Las Borkowski
204	3	7	12:05:00	12:05:00		Zawiła
204	3	7	12:06:00	12:06:00		Komuny Paryskiej
204	3	7	12:07:00	12:07:00		Kobierzyn
204	3	7	12:09:00	12:09:00		Babińskiego
204	3	7	12:10:00	12:10:00		Bunscha
204	3	7	12:13:00	12:13:00		Czerwone Maki P+R
