


204	3	11	16:41:00	16:41:00		Wieliczka Miasto
204	3	11	16:43:00	16:43:00		Wieliczka Cmentarz
204	3	11	16:45:00	16:45:00		Wieliczka Klasztor
204	3	11	16:48:00	16:48:00		Wieliczka Stacja Paliw
204	3	11	16:51:00	16:51:00		Wielicka Granica Miasta
204	3	11	16:52:00	16:52:00		Węzeł Wielicki
204	3	11	16:54:00	16:54:00		Jerzmanowskiego
204	3	11	16:57:00	16:57:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	11	16:59:00	16:59:00		Prokocim Szpital
204	3	11	17:00:00	17:00:00		Wlotowa
204	3	11	17:03:00	17:03:00		Bieżanowska
204	3	11	17:05:00	17:05:00		Dauna
204	3	11	17:07:00	17:07:00		Piaski Nowe
204	3	11	17:08:00	17:08:00		Nowosądecka
204	3	11	17:10:00	17:10:00		Witosa
204	3	11	17:12:00	17:12:00		Kurdwanów P+R
204	3	11	17:13:00	17:13:00		Bujaka
204	3	11	17:14:00	17:14:00		Halszki
204	3	11	17:15:00	17:15:00		Myślenicka
204	3	11	17:17:00	17:17:00		Jugowicka
204	3	11	17:18:00	17:18:00		Góra Borkowska
204	3	11	17:20:00	17:20:00		Borek Fałęcki
204	3	11	17:22:00	17:22:00		Góra Borkowska
204	3	11	17:24:00	17:24:00		Cmentarz Borek Fałęcki
204	3	11	17:25:00	17:25:00		Las Borkowski
204	3	11	17:26:00	17:26:00		Zawiła
204	3	11	17:27:00	17:27:00		Komuny Paryskiej
204	3	11	17:28:00	17:28:00		Kobierzyn
204	3	11	17:30:00	17:30:00		Babińskiego
204	3	11	17:31:00	17:31:00		Bunscha
204	3	11	17:34:00	17:34:00		Czerwone Maki P+R
