


204	3	12	18:14:00	18:14:00		Czerwone Maki P+R
204	3	12	18:15:00	18:15:00		Czerwone Maki P+R
204	3	12	18:16:00	18:16:00		Bunscha
204	3	12	18:17:00	18:17:00		Babińskiego
204	3	12	18:19:00	18:19:00		Kobierzyn
204	3	12	18:20:00	18:20:00		Komuny Paryskiej
204	3	12	18:21:00	18:21:00		Zawiła
204	3	12	18:22:00	18:22:00		Las Borkowski
204	3	12	18:23:00	18:23:00		Cmentarz Borek Fałęcki
204	3	12	18:25:00	18:25:00		Góra Borkowska
204	3	12	18:28:00	18:28:00		Borek Fałęcki
204	3	12	18:30:00	18:30:00		Góra Borkowska
204	3	12	18:31:00	18:31:00		Jugowicka
204	3	12	18:34:00	18:34:00		Myślenicka
204	3	12	18:36:00	18:36:00		Bujaka
204	3	12	18:38:00	18:38:00		Kurdwanów P+R
204	3	12	18:39:00	18:39:00		Witosa
204	3	12	18:41:00	18:41:00		Nowosądecka
204	3	12	18:42:00	18:42:00		Piaski Nowe
204	3	12	18:44:00	18:44:00		Dauna
204	3	12	18:46:00	18:46:00		Bieżanowska
204	3	12	18:47:00	18:47:00		Wlotowa
204	3	12	18:49:00	18:49:00		Prokocim Szpital
204	3	12	18:51:00	18:51:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	12	18:53:00	18:53:00		Jerzmanowskiego
204	3	12	18:54:00	18:54:00		Węzeł Wielicki
204	3	12	18:56:00	18:56:00		Wielicka Granica Miasta
204	3	12	18:58:00	18:58:00		Wieliczka Stacja Paliw
204	3	12	19:00:00	19:00:00		Wieliczka Klasztor
204	3	12	19:02:00	19:02:00		Wieliczka Cmentarz
204	3	12	19:04:00	19:04:00		Wieliczka Miasto
