[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	5	212823	10:01:00	10:01:00		Dworzec Główny PKP 03
1877	5	212823	10:03:00	10:03:00		Pl. Kilińskiego 01
1877	5	212823	10:05:00	10:05:00		Pl. Wolności 03
1877	5	212823	10:06:00	10:06:00		Piłsudskiego ZDZ 01 nż
1877	5	212823	10:08:00	10:08:00		Rejtana / Lwowska 01
1877	5	212823	10:09:00	10:09:00		Rejtana / Kustronia 03 nż
1877	5	212823	10:10:00	10:10:00		Rejtana uniwersytet 05
1877	5	212823	10:12:00	10:12:00		Rejtana / Kopisto 07
1877	5	212823	10:13:00	10:13:00		Rejtana / Popiełuszki 09
1877	5	212823	10:16:00	10:16:00		Powst. Warszawy / Rejtana 13
1877	5	212823	10:17:00	10:17:00		Powst. Warszawy szkoła 11
1877	5	212823	10:18:00	10:18:00		Powst. Warszawy dom studenta 09
1877	5	212823	10:20:00	10:20:00		Powst. Warszawy stadion 05 nż
1877	5	212823	10:21:00	10:21:00		Powst. Warszawy / Hetmańska 03
1877	5	212823	10:22:00	10:22:00		Powst. Warszawy politechnika 01
1877	5	212823	10:24:00	10:24:00		Dąbrowskiego / Chrobrego 07
1877	5	212823	10:25:00	10:25:00		Dąbrowskiego KW. Policji 03
1877	5	212823	10:26:00	10:26:00		Dąbrowskiego park 01 nż
1877	5	212823	10:30:00	10:30:00		Lisa-Kuli 02
1877	5	212823	10:31:00	10:31:00		Cieplińskiego 01
1877	5	212823	10:33:00	10:33:00		Piłsudskiego U. Wojewódzki 05
1877	5	212823	10:36:00	10:36:00		Dworzec Główny PKP 03
