


169	5	8	13:48:00	13:48:00		Zajezdnia Wola Duchacka
169	5	8	13:50:00	13:50:00		Wola Duchacka
169	5	8	13:51:00	13:51:00		Malborska Szkoła
169	5	8	13:52:00	13:52:00		Sułkowskiego
169	5	8	13:54:00	13:54:00		Malborska
169	5	8	13:55:00	13:55:00		Makowa
169	5	8	13:56:00	13:56:00		Kamieńskiego
169	5	8	13:57:00	13:57:00		Bonarka
169	5	8	13:58:00	13:58:00		Kamieńskiego Wiadukt
169	5	8	14:01:00	14:01:00		Rondo Matecznego
169	5	8	14:02:00	14:02:00		Ludwinów
169	5	8	14:04:00	14:04:00		Rondo Grunwaldzkie
169	5	8	14:05:00	14:05:00		Konopnickiej
169	5	8	14:07:00	14:07:00		Jubilat
169	5	8	14:08:00	14:08:00		Muzeum Narodowe
169	5	8	14:10:00	14:10:00		AGH / UR
169	5	8	14:12:00	14:12:00		Plac Inwalidów
169	5	8	14:13:00	14:13:00		Radio Kraków
169	5	8	14:15:00	14:15:00		Nowy Kleparz
169	5	8	14:17:00	14:17:00		Cmentarz Rakowicki Zachód
169	5	8	14:18:00	14:18:00		Biskupa Prandoty
169	5	8	14:19:00	14:19:00		UR al. 29 Listopada
169	5	8	14:21:00	14:21:00		Opolska Estakada
169	5	8	14:22:00	14:22:00		Imbramowska
169	5	8	14:23:00	14:23:00		Mackiewicza
169	5	8	14:24:00	14:24:00		Clepardia
169	5	8	14:25:00	14:25:00		Siewna Wiadukt
169	5	8	14:26:00	14:26:00		Zawodzie
169	5	8	14:27:00	14:27:00		Jabłonna
169	5	8	14:30:00	14:30:00		Ks. Meiera
169	5	8	14:31:00	14:31:00		Banacha
169	5	8	14:33:00	14:33:00		Górka Narodowa P+R
