


169	5	10	16:02:00	16:02:00		Piaski Wielkie
169	5	10	16:03:00	16:03:00		Piaski Wielkie
169	5	10	16:04:00	16:04:00		Łużycka
169	5	10	16:05:00	16:05:00		Bochenka
169	5	10	16:06:00	16:06:00		Tuchowska
169	5	10	16:07:00	16:07:00		Nowosądecka
169	5	10	16:10:00	16:10:00		Wola Duchacka
169	5	10	16:11:00	16:11:00		Malborska Szkoła
169	5	10	16:12:00	16:12:00		Sułkowskiego
169	5	10	16:14:00	16:14:00		Malborska
169	5	10	16:15:00	16:15:00		Makowa
169	5	10	16:16:00	16:16:00		Kamieńskiego
169	5	10	16:17:00	16:17:00		Bonarka
169	5	10	16:18:00	16:18:00		Kamieńskiego Wiadukt
169	5	10	16:21:00	16:21:00		Rondo Matecznego
169	5	10	16:22:00	16:22:00		Ludwinów
169	5	10	16:24:00	16:24:00		Rondo Grunwaldzkie
169	5	10	16:25:00	16:25:00		Konopnickiej
169	5	10	16:27:00	16:27:00		Jubilat
169	5	10	16:28:00	16:28:00		Muzeum Narodowe
169	5	10	16:30:00	16:30:00		AGH / UR
169	5	10	16:32:00	16:32:00		Plac Inwalidów
169	5	10	16:33:00	16:33:00		Radio Kraków
169	5	10	16:35:00	16:35:00		Nowy Kleparz
169	5	10	16:37:00	16:37:00		Cmentarz Rakowicki Zachód
169	5	10	16:38:00	16:38:00		Biskupa Prandoty
169	5	10	16:39:00	16:39:00		UR al. 29 Listopada
169	5	10	16:41:00	16:41:00		Opolska Estakada
169	5	10	16:42:00	16:42:00		Imbramowska
169	5	10	16:43:00	16:43:00		Mackiewicza
169	5	10	16:44:00	16:44:00		Clepardia
169	5	10	16:45:00	16:45:00		Siewna Wiadukt
169	5	10	16:46:00	16:46:00		Zawodzie
169	5	10	16:47:00	16:47:00		Jabłonna
169	5	10	16:50:00	16:50:00		Ks. Meiera
169	5	10	16:51:00	16:51:00		Banacha
169	5	10	16:53:00	16:53:00		Górka Narodowa P+R
