


169	5	6	10:42:00	10:42:00		Piaski Wielkie
169	5	6	10:43:00	10:43:00		Piaski Wielkie
169	5	6	10:44:00	10:44:00		Łużycka
169	5	6	10:45:00	10:45:00		Bochenka
169	5	6	10:46:00	10:46:00		Tuchowska
169	5	6	10:47:00	10:47:00		Nowosądecka
169	5	6	10:50:00	10:50:00		Wola Duchacka
169	5	6	10:51:00	10:51:00		Malborska Szkoła
169	5	6	10:52:00	10:52:00		Sułkowskiego
169	5	6	10:54:00	10:54:00		Malborska
169	5	6	10:55:00	10:55:00		Makowa
169	5	6	10:56:00	10:56:00		Kamieńskiego
169	5	6	10:57:00	10:57:00		Bonarka
169	5	6	10:58:00	10:58:00		Kamieńskiego Wiadukt
169	5	6	11:01:00	11:01:00		Rondo Matecznego
169	5	6	11:02:00	11:02:00		Ludwinów
169	5	6	11:04:00	11:04:00		Rondo Grunwaldzkie
169	5	6	11:05:00	11:05:00		Konopnickiej
169	5	6	11:07:00	11:07:00		Jubilat
169	5	6	11:08:00	11:08:00		Muzeum Narodowe
169	5	6	11:10:00	11:10:00		AGH / UR
169	5	6	11:12:00	11:12:00		Plac Inwalidów
169	5	6	11:13:00	11:13:00		Radio Kraków
169	5	6	11:15:00	11:15:00		Nowy Kleparz
169	5	6	11:17:00	11:17:00		Cmentarz Rakowicki Zachód
169	5	6	11:18:00	11:18:00		Biskupa Prandoty
169	5	6	11:19:00	11:19:00		UR al. 29 Listopada
169	5	6	11:21:00	11:21:00		Opolska Estakada
169	5	6	11:22:00	11:22:00		Imbramowska
169	5	6	11:23:00	11:23:00		Mackiewicza
169	5	6	11:24:00	11:24:00		Clepardia
169	5	6	11:25:00	11:25:00		Siewna Wiadukt
169	5	6	11:26:00	11:26:00		Zawodzie
169	5	6	11:27:00	11:27:00		Jabłonna
169	5	6	11:30:00	11:30:00		Ks. Meiera
169	5	6	11:31:00	11:31:00		Banacha
169	5	6	11:33:00	11:33:00		Górka Narodowa P+R
