


169	5	7	11:55:00	11:55:00		Górka Narodowa P+R
169	5	7	11:56:00	11:56:00		Górka Narodowa P+R
169	5	7	11:57:00	11:57:00		Banacha
169	5	7	11:58:00	11:58:00		Os. Gotyk
169	5	7	12:01:00	12:01:00		Ks. Meiera
169	5	7	12:02:00	12:02:00		Aleja 29 Listopada Wiadukt
169	5	7	12:03:00	12:03:00		Jabłonna
169	5	7	12:04:00	12:04:00		Zawodzie
169	5	7	12:06:00	12:06:00		Siewna Wiadukt
169	5	7	12:07:00	12:07:00		Clepardia
169	5	7	12:09:00	12:09:00		Mackiewicza
169	5	7	12:10:00	12:10:00		Imbramowska
169	5	7	12:13:00	12:13:00		Opolska Estakada
169	5	7	12:14:00	12:14:00		UR al. 29 Listopada
169	5	7	12:15:00	12:15:00		Biskupa Prandoty
169	5	7	12:16:00	12:16:00		Cmentarz Rakowicki Zachód
169	5	7	12:19:00	12:19:00		Nowy Kleparz
169	5	7	12:20:00	12:20:00		Radio Kraków
169	5	7	12:22:00	12:22:00		Plac Inwalidów
169	5	7	12:24:00	12:24:00		AGH / UR
169	5	7	12:26:00	12:26:00		Muzeum Narodowe
169	5	7	12:27:00	12:27:00		Jubilat
169	5	7	12:28:00	12:28:00		Konopnickiej
169	5	7	12:30:00	12:30:00		Rondo Grunwaldzkie
169	5	7	12:31:00	12:31:00		Ludwinów
169	5	7	12:34:00	12:34:00		Rondo Matecznego
169	5	7	12:36:00	12:36:00		Kamieńskiego Wiadukt
169	5	7	12:37:00	12:37:00		Bonarka
169	5	7	12:38:00	12:38:00		Kamieńskiego
169	5	7	12:40:00	12:40:00		Makowa
169	5	7	12:41:00	12:41:00		Malborska
169	5	7	12:42:00	12:42:00		Sułkowskiego
169	5	7	12:43:00	12:43:00		Malborska Szkoła
169	5	7	12:44:00	12:44:00		Wola Duchacka
169	5	7	12:45:00	12:45:00		Zajezdnia Wola Duchacka
