


169	5	12	19:08:00	19:08:00		Zajezdnia Wola Duchacka
169	5	12	19:10:00	19:10:00		Wola Duchacka
169	5	12	19:11:00	19:11:00		Malborska Szkoła
169	5	12	19:12:00	19:12:00		Sułkowskiego
169	5	12	19:14:00	19:14:00		Malborska
169	5	12	19:15:00	19:15:00		Makowa
169	5	12	19:16:00	19:16:00		Kamieńskiego
169	5	12	19:17:00	19:17:00		Bonarka
169	5	12	19:18:00	19:18:00		Kamieńskiego Wiadukt
169	5	12	19:21:00	19:21:00		Rondo Matecznego
169	5	12	19:22:00	19:22:00		Ludwinów
169	5	12	19:24:00	19:24:00		Rondo Grunwaldzkie
169	5	12	19:25:00	19:25:00		Konopnickiej
169	5	12	19:27:00	19:27:00		Jubilat
169	5	12	19:28:00	19:28:00		Muzeum Narodowe
169	5	12	19:30:00	19:30:00		AGH / UR
169	5	12	19:32:00	19:32:00		Plac Inwalidów
169	5	12	19:33:00	19:33:00		Radio Kraków
169	5	12	19:35:00	19:35:00		Nowy Kleparz
169	5	12	19:37:00	19:37:00		Cmentarz Rakowicki Zachód
169	5	12	19:38:00	19:38:00		Biskupa Prandoty
169	5	12	19:39:00	19:39:00		UR al. 29 Listopada
169	5	12	19:41:00	19:41:00		Opolska Estakada
169	5	12	19:42:00	19:42:00		Imbramowska
169	5	12	19:43:00	19:43:00		Mackiewicza
169	5	12	19:44:00	19:44:00		Clepardia
169	5	12	19:45:00	19:45:00		Siewna Wiadukt
169	5	12	19:46:00	19:46:00		Zawodzie
169	5	12	19:47:00	19:47:00		Jabłonna
169	5	12	19:50:00	19:50:00		Ks. Meiera
169	5	12	19:51:00	19:51:00		Banacha
169	5	12	19:53:00	19:53:00		Górka Narodowa P+R
