


172	4	12	15:26:00	15:26:00		Kombinat
172	4	12	15:27:00	15:27:00		Kombinat
172	4	12	15:28:00	15:28:00		Łempickiego
172	4	12	15:30:00	15:30:00		Struga
172	4	12	15:32:00	15:32:00		Aleja Róż
172	4	12	15:34:00	15:34:00		Os. Zgody
172	4	12	15:36:00	15:36:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	12	15:37:00	15:37:00		DH Wanda
172	4	12	15:39:00	15:39:00		Os. Na Lotnisku
172	4	12	15:40:00	15:40:00		Os. Strusia
172	4	12	15:42:00	15:42:00		Wiślicka
172	4	12	15:44:00	15:44:00		Cogiteon
172	4	12	15:46:00	15:46:00		Bora-Komorowskiego
172	4	12	15:48:00	15:48:00		Olsza II
172	4	12	15:49:00	15:49:00		Lublańska
172	4	12	15:51:00	15:51:00		Opolska Estakada
172	4	12	15:52:00	15:52:00		Imbramowska
172	4	12	15:53:00	15:53:00		Mackiewicza
172	4	12	15:55:00	15:55:00		Pleszowska
172	4	12	15:56:00	15:56:00		Sosabowskiego
172	4	12	15:57:00	15:57:00		Opolska Kładka
172	4	12	15:59:00	15:59:00		Mehoffera
172	4	12	16:01:00	16:01:00		Conrada
172	4	12	16:03:00	16:03:00		Rondo Ofiar Katynia
172	4	12	16:04:00	16:04:00		Bronowice SKA
172	4	12	16:06:00	16:06:00		Bronowice Małe
172	4	12	16:08:00	16:08:00		Giełda Balicka
172	4	12	16:09:00	16:09:00		Lindego
172	4	12	16:11:00	16:11:00		Bronowice Małe
