


172	4	8	11:06:00	11:06:00		Kombinat
172	4	8	11:07:00	11:07:00		Kombinat
172	4	8	11:08:00	11:08:00		Łempickiego
172	4	8	11:10:00	11:10:00		Struga
172	4	8	11:12:00	11:12:00		Aleja Róż
172	4	8	11:14:00	11:14:00		Os. Zgody
172	4	8	11:16:00	11:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	8	11:17:00	11:17:00		DH Wanda
172	4	8	11:19:00	11:19:00		Os. Na Lotnisku
172	4	8	11:20:00	11:20:00		Os. Strusia
172	4	8	11:22:00	11:22:00		Wiślicka
172	4	8	11:24:00	11:24:00		Cogiteon
172	4	8	11:26:00	11:26:00		Bora-Komorowskiego
172	4	8	11:28:00	11:28:00		Olsza II
172	4	8	11:29:00	11:29:00		Lublańska
172	4	8	11:31:00	11:31:00		Opolska Estakada
172	4	8	11:32:00	11:32:00		Imbramowska
172	4	8	11:34:00	11:34:00		Mackiewicza
172	4	8	11:36:00	11:36:00		Pleszowska
172	4	8	11:37:00	11:37:00		Sosabowskiego
172	4	8	11:38:00	11:38:00		Opolska Kładka
172	4	8	11:40:00	11:40:00		Mehoffera
172	4	8	11:42:00	11:42:00		Conrada
172	4	8	11:44:00	11:44:00		Rondo Ofiar Katynia
172	4	8	11:45:00	11:45:00		Bronowice SKA
172	4	8	11:47:00	11:47:00		Bronowice Małe
172	4	8	11:49:00	11:49:00		Giełda Balicka
172	4	8	11:50:00	11:50:00		Lindego
172	4	8	11:52:00	11:52:00		Bronowice Małe
