


172	4	18	21:46:00	21:46:00		Kombinat
172	4	18	21:47:00	21:47:00		Kombinat
172	4	18	21:48:00	21:48:00		Łempickiego
172	4	18	21:50:00	21:50:00		Struga
172	4	18	21:51:00	21:51:00		Aleja Róż
172	4	18	21:53:00	21:53:00		Os. Zgody
172	4	18	21:55:00	21:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	4	18	21:56:00	21:56:00		DH Wanda
172	4	18	21:58:00	21:58:00		Os. Na Lotnisku
172	4	18	21:59:00	21:59:00		Os. Strusia
172	4	18	22:01:00	22:01:00		Wiślicka
172	4	18	22:02:00	22:02:00		Cogiteon
172	4	18	22:04:00	22:04:00		Bora-Komorowskiego
172	4	18	22:06:00	22:06:00		Olsza II
172	4	18	22:07:00	22:07:00		Lublańska
172	4	18	22:09:00	22:09:00		Opolska Estakada
172	4	18	22:10:00	22:10:00		Imbramowska
172	4	18	22:11:00	22:11:00		Mackiewicza
172	4	18	22:13:00	22:13:00		Pleszowska
172	4	18	22:14:00	22:14:00		Sosabowskiego
172	4	18	22:15:00	22:15:00		Opolska Kładka
172	4	18	22:17:00	22:17:00		Mehoffera
172	4	18	22:19:00	22:19:00		Conrada
172	4	18	22:21:00	22:21:00		Rondo Ofiar Katynia
172	4	18	22:22:00	22:22:00		Bronowice SKA
172	4	18	22:24:00	22:24:00		Bronowice Małe
172	4	18	22:25:00	22:25:00		Giełda Balicka
172	4	18	22:26:00	22:26:00		Lindego
172	4	18	22:28:00	22:28:00		Bronowice Małe
