


139	4	7	10:11:00	10:11:00		Kombinat
139	4	7	10:12:00	10:12:00		Kombinat
139	4	7	10:13:00	10:13:00		Łempickiego
139	4	7	10:15:00	10:15:00		Struga
139	4	7	10:17:00	10:17:00		Aleja Róż
139	4	7	10:19:00	10:19:00		Żeromskiego
139	4	7	10:20:00	10:20:00		Teatr Ludowy
139	4	7	10:22:00	10:22:00		Arka
139	4	7	10:23:00	10:23:00		Os. Jagiellońskie
139	4	7	10:24:00	10:24:00		Rondo Hipokratesa
139	4	7	10:26:00	10:26:00		Dunikowskiego
139	4	7	10:28:00	10:28:00		Rondo Piastowskie
139	4	7	10:29:00	10:29:00		Os. Złotego Wieku
139	4	7	10:30:00	10:30:00		Miśnieńska
139	4	7	10:32:00	10:32:00		Mistrzejowice
139	4	7	10:33:00	10:33:00		Kurzei
139	4	7	10:34:00	10:34:00		Marchołta
139	4	7	10:35:00	10:35:00		Os. Oświecenia
139	4	7	10:36:00	10:36:00		Park Wodny
139	4	7	10:37:00	10:37:00		Słoneckiego
139	4	7	10:38:00	10:38:00		Rondo Barei
139	4	7	10:39:00	10:39:00		Promienistych
139	4	7	10:40:00	10:40:00		Majora
139	4	7	10:42:00	10:42:00		Dobrego Pasterza
139	4	7	10:45:00	10:45:00		Opolska Estakada
139	4	7	10:46:00	10:46:00		UR al. 29 Listopada
139	4	7	10:47:00	10:47:00		Biskupa Prandoty
139	4	7	10:48:00	10:48:00		Cmentarz Rakowicki Zachód
139	4	7	10:51:00	10:51:00		Nowy Kleparz
139	4	7	10:52:00	10:52:00		Radio Kraków
139	4	7	10:54:00	10:54:00		Plac Inwalidów
139	4	7	10:56:00	10:56:00		Czarnowiejska
139	4	7	10:58:00	10:58:00		Kawiory
139	4	7	10:59:00	10:59:00		Miasteczko Studenckie AGH
139	4	7	11:01:00	11:01:00		Przybyszewskiego
