


151	4	20	15:17:00	15:17:00		Borek Fałęcki
151	4	20	15:18:00	15:18:00		Borek Fałęcki
151	4	20	15:19:00	15:19:00		Kościuszkowców
151	4	20	15:21:00	15:21:00		Zbrojarzy
151	4	20	15:22:00	15:22:00		Rynek Fałęcki
151	4	20	15:23:00	15:23:00		Żywiecka
151	4	20	15:24:00	15:24:00		Kępna
151	4	20	15:25:00	15:25:00		Łuczyńskiego
151	4	20	15:26:00	15:26:00		Polana Żywiecka
151	4	20	15:28:00	15:28:00		Cmentarz Borek Fałęcki
151	4	20	15:31:00	15:31:00		Góra Borkowska
151	4	20	15:33:00	15:33:00		Judyma
151	4	20	15:34:00	15:34:00		Kąpielowa
151	4	20	15:36:00	15:36:00		Swoszowice SKA
