


151	4	18	14:17:00	14:17:00		Borek Fałęcki
151	4	18	14:18:00	14:18:00		Borek Fałęcki
151	4	18	14:19:00	14:19:00		Kościuszkowców
151	4	18	14:21:00	14:21:00		Zbrojarzy
151	4	18	14:22:00	14:22:00		Rynek Fałęcki
151	4	18	14:23:00	14:23:00		Żywiecka
151	4	18	14:24:00	14:24:00		Kępna
151	4	18	14:25:00	14:25:00		Łuczyńskiego
151	4	18	14:26:00	14:26:00		Polana Żywiecka
151	4	18	14:28:00	14:28:00		Cmentarz Borek Fałęcki
151	4	18	14:31:00	14:31:00		Góra Borkowska
151	4	18	14:33:00	14:33:00		Judyma
151	4	18	14:34:00	14:34:00		Kąpielowa
151	4	18	14:36:00	14:36:00		Swoszowice SKA
