


151	4	16	13:27:00	13:27:00		Borek Fałęcki
151	4	16	13:28:00	13:28:00		Borek Fałęcki
151	4	16	13:29:00	13:29:00		Kościuszkowców
151	4	16	13:31:00	13:31:00		Zbrojarzy
151	4	16	13:32:00	13:32:00		Rynek Fałęcki
151	4	16	13:33:00	13:33:00		Żywiecka
151	4	16	13:34:00	13:34:00		Kępna
151	4	16	13:35:00	13:35:00		Łuczyńskiego
151	4	16	13:36:00	13:36:00		Polana Żywiecka
151	4	16	13:38:00	13:38:00		Cmentarz Borek Fałęcki
151	4	16	13:41:00	13:41:00		Góra Borkowska
151	4	16	13:43:00	13:43:00		Judyma
151	4	16	13:44:00	13:44:00		Kąpielowa
151	4	16	13:46:00	13:46:00		Swoszowice SKA
