route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1526	2	183274	05:00:00	05:00:00		Piłsudskiego U. Marszałkowski 08
1526	2	183274	05:02:00	05:02:00		Krakowska Jedn. Wojskowa 02
1526	2	183274	05:03:00	05:03:00		Krakowska szpital 04
1526	2	183274	05:04:00	05:04:00		Krakowska galeria 06
1526	2	183274	05:06:00	05:06:00		Ofiar Katynia galeria 06
1526	2	183274	05:07:00	05:07:00		Kotuli / Ustrzycka 02 nż
1526	2	183274	05:08:00	05:08:00		Kotuli domki 04 nż
1526	2	183274	05:09:00	05:09:00		Bł. Karoliny / Strzyżowska 02 nż
1526	2	183274	05:10:00	05:10:00		Bł. Karoliny / Sanocka 04 nż
1526	2	183274	05:11:00	05:11:00		Bł. Karoliny przedszkole 06
1526	2	183274	05:12:00	05:12:00		Bł. Karoliny 09

1498	2	182116	05:24:00	05:24:00		Bł. Karoliny 09
1498	2	182116	05:25:00	05:25:00		Bł. Karoliny przedszkole 07
1498	2	182116	05:26:00	05:26:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	182116	05:27:00	05:27:00		Bł. Karoliny / Sanocka 03 nż
1498	2	182116	05:28:00	05:28:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	182116	05:29:00	05:29:00		Kotuli / Solarza 03 nż
1498	2	182116	05:30:00	05:30:00		Kotuli / Zbyszewskiego 01 nż
1498	2	182116	05:33:00	05:33:00		Krakowska galeria 05
1498	2	182116	05:34:00	05:34:00		Krakowska szpital 03
1498	2	182116	05:35:00	05:35:00		Krakowska Jedn. Wojskowa 01
1498	2	182116	05:37:00	05:37:00		Piłsudskiego U. Marszałkowski 05
1498	2	182116	05:38:00	05:38:00		Cieplińskiego 02
1498	2	182116	05:39:00	05:39:00		Lisa-Kuli 01
1498	2	182116	05:41:00	05:41:00		Dąbrowskiego park 02 nż
1498	2	182116	05:42:00	05:42:00		Dąbrowskiego KW Policji 04
1498	2	182116	05:43:00	05:43:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	182116	05:45:00	05:45:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	182116	05:46:00	05:46:00		Powst. Warszawy Politechnika 04
1498	2	182116	05:47:00	05:47:00		Powst. Warszawy stadion 06
1498	2	182116	05:49:00	05:49:00		Powst. Warszawy Dom Studenta 08
1498	2	182116	05:50:00	05:50:00		Powst. Warszawy / Graniczna 10
1498	2	182116	05:51:00	05:51:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	182116	05:52:00	05:52:00		Armii Krajowej Park Papieski 02 nż
1498	2	182116	05:53:00	05:53:00		Armii Krajowej hotel 04 nż
1498	2	182116	05:54:00	05:54:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	182116	05:55:00	05:55:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	182116	05:57:00	05:57:00		Niemierskiego 02 nż
1498	2	182116	05:58:00	05:58:00		Witolda seminarium 02 nż
1498	2	182116	05:59:00	05:59:00		Paderewskiego kościół 08
1498	2	182116	06:00:00	06:00:00		Św. Rocha szkoła 02 nż
1498	2	182116	06:01:00	06:01:00		Św. Rocha bloki 04 nż
1498	2	182116	06:02:00	06:02:00		Św. Rocha domki 06 nż
1498	2	182116	06:03:00	06:03:00		Św. Rocha kapliczka 08 nż
1498	2	182116	06:04:00	06:04:00		Św. Rocha górka 10 nż
1498	2	182116	06:05:00	06:05:00		Św. Rocha / Św. Walentego 12 nż
1498	2	182116	06:07:00	06:07:00		Św. Rocha lasek pętla 11

1515	2	181312	06:31:00	06:31:00		Św. Rocha lasek pętla 11
1515	2	181312	06:32:00	06:32:00		Św. Rocha górka 09 nż
1515	2	181312	06:33:00	06:33:00		Św. Rocha kapliczka 07 nż
1515	2	181312	06:34:00	06:34:00		Św. Rocha domki 05 nż
1515	2	181312	06:35:00	06:35:00		Św. Rocha bloki 03 nż
1515	2	181312	06:36:00	06:36:00		Św. Rocha szkoła 01 nż
1515	2	181312	06:40:00	06:40:00		Paderewskiego kościół 05
1515	2	181312	06:41:00	06:41:00		Witolda seminarium 01 nż
1515	2	181312	06:42:00	06:42:00		Niemierskiego 01 nż
1515	2	181312	06:45:00	06:45:00		Armii Krajowej Skarbiec 07 nż
1515	2	181312	06:46:00	06:46:00		Armii Krajowej / Mieszka I 05 nż
1515	2	181312	06:47:00	06:47:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	2	181312	06:48:00	06:48:00		Armii Krajowej hotel 01 nż
1515	2	181312	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1515	2	181312	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1515	2	181312	06:53:00	06:53:00		Powst. Warszawy Dom Studenta 09
1515	2	181312	06:57:00	06:57:00		Powst. Warszawy / Hetmańska 03
1515	2	181312	06:58:00	06:58:00		Powst. Warszawy Politechnika 01
1515	2	181312	07:01:00	07:01:00		Dąbrowskiego Instytut Muzyki 07
1515	2	181312	07:02:00	07:02:00		Dąbrowskiego KW Policji 03
1515	2	181312	07:03:00	07:03:00		Dąbrowskiego park 01 nż
1515	2	181312	07:07:00	07:07:00		Lisa-Kuli 02
1515	2	181312	07:08:00	07:08:00		Cieplińskiego 01
1515	2	181312	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1515	2	181312	07:12:00	07:12:00		Krakowska Jedn. Wojskowa 02
1515	2	181312	07:13:00	07:13:00		Krakowska szpital 04
1515	2	181312	07:14:00	07:14:00		Krakowska galeria 06
1515	2	181312	07:16:00	07:16:00		Ofiar Katynia galeria 06
1515	2	181312	07:17:00	07:17:00		Kotuli / Ustrzycka 02 nż
1515	2	181312	07:18:00	07:18:00		Kotuli domki 04 nż
1515	2	181312	07:19:00	07:19:00		Bł. Karoliny / Strzyżowska 02 nż
1515	2	181312	07:20:00	07:20:00		Bł. Karoliny / Sanocka 04 nż
1515	2	181312	07:21:00	07:21:00		Bł. Karoliny przedszkole 06
1515	2	181312	07:22:00	07:22:00		Bł. Karoliny 09

1498	2	182379	07:54:00	07:54:00		Bł. Karoliny 09
1498	2	182379	07:55:00	07:55:00		Bł. Karoliny przedszkole 07
1498	2	182379	07:56:00	07:56:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	182379	07:57:00	07:57:00		Bł. Karoliny / Sanocka 03 nż
1498	2	182379	07:58:00	07:58:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	182379	07:59:00	07:59:00		Kotuli / Solarza 03 nż
1498	2	182379	08:00:00	08:00:00		Kotuli / Zbyszewskiego 01 nż
1498	2	182379	08:03:00	08:03:00		Krakowska galeria 05
1498	2	182379	08:04:00	08:04:00		Krakowska szpital 03
1498	2	182379	08:06:00	08:06:00		Krakowska Jedn. Wojskowa 01
1498	2	182379	08:08:00	08:08:00		Piłsudskiego U. Marszałkowski 05
1498	2	182379	08:09:00	08:09:00		Cieplińskiego 02
1498	2	182379	08:10:00	08:10:00		Lisa-Kuli 01
1498	2	182379	08:13:00	08:13:00		Dąbrowskiego park 02 nż
1498	2	182379	08:14:00	08:14:00		Dąbrowskiego KW Policji 04
1498	2	182379	08:15:00	08:15:00		Dąbrowskiego / Boh. Westerplatte 08
1498	2	182379	08:18:00	08:18:00		Powst. Warszawy / Dąbrowskiego 02
1498	2	182379	08:19:00	08:19:00		Powst. Warszawy Politechnika 04
1498	2	182379	08:21:00	08:21:00		Powst. Warszawy stadion 06
1498	2	182379	08:23:00	08:23:00		Powst. Warszawy Dom Studenta 08
1498	2	182379	08:24:00	08:24:00		Powst. Warszawy / Graniczna 10
1498	2	182379	08:25:00	08:25:00		Powst. Warszawy / Sikorskiego 12 nż
1498	2	182379	08:26:00	08:26:00		Armii Krajowej Park Papieski 02 nż
1498	2	182379	08:27:00	08:27:00		Armii Krajowej hotel 04 nż
1498	2	182379	08:28:00	08:28:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	2	182379	08:29:00	08:29:00		Armii Krajowej / Paderewskiego 08 nż
1498	2	182379	08:31:00	08:31:00		Niemierskiego 02 nż
1498	2	182379	08:32:00	08:32:00		Witolda seminarium 02 nż
1498	2	182379	08:34:00	08:34:00		Paderewskiego kościół 08
1498	2	182379	08:35:00	08:35:00		Św. Rocha szkoła 02 nż
1498	2	182379	08:36:00	08:36:00		Św. Rocha bloki 04 nż
1498	2	182379	08:37:00	08:37:00		Św. Rocha domki 06 nż
1498	2	182379	08:38:00	08:38:00		Św. Rocha kapliczka 08 nż
1498	2	182379	08:39:00	08:39:00		Św. Rocha górka 10 nż
1498	2	182379	08:40:00	08:40:00		Św. Rocha / Św. Walentego 12 nż
1498	2	182379	08:42:00	08:42:00		Św. Rocha lasek pętla 11

1515	2	180366	09:02:00	09:02:00		Św. Rocha lasek pętla 11
1515	2	180366	09:03:00	09:03:00		Św. Rocha górka 09 nż
1515	2	180366	09:04:00	09:04:00		Św. Rocha kapliczka 07 nż
1515	2	180366	09:05:00	09:05:00		Św. Rocha domki 05 nż
1515	2	180366	09:06:00	09:06:00		Św. Rocha bloki 03 nż
1515	2	180366	09:07:00	09:07:00		Św. Rocha szkoła 01 nż
1515	2	180366	09:09:00	09:09:00		Paderewskiego kościół 05
1515	2	180366	09:10:00	09:10:00		Witolda seminarium 01 nż
