


123	5	12	15:41:00	15:41:00		Mistrzejowice
123	5	12	15:42:00	15:42:00		Miśnieńska
123	5	12	15:43:00	15:43:00		Os. Złotego Wieku
123	5	12	15:44:00	15:44:00		Łęczycka
123	5	12	15:45:00	15:45:00		Cedyńska
123	5	12	15:47:00	15:47:00		Wiślicka
123	5	12	15:48:00	15:48:00		Os. Strusia
123	5	12	15:50:00	15:50:00		Os. Na Lotnisku
123	5	12	15:51:00	15:51:00		Dunikowskiego
123	5	12	15:53:00	15:53:00		Rondo Hipokratesa
123	5	12	15:54:00	15:54:00		Os. Jagiellońskie
123	5	12	15:55:00	15:55:00		Arka
123	5	12	15:57:00	15:57:00		Teatr Ludowy
123	5	12	15:59:00	15:59:00		Os. Górali
123	5	12	16:00:00	16:00:00		Os. Zielone
123	5	12	16:01:00	16:01:00		Struga
123	5	12	16:03:00	16:03:00		Orkana
123	5	12	16:04:00	16:04:00		Os. Willowe
123	5	12	16:05:00	16:05:00		Klasztorna
123	5	12	16:06:00	16:06:00		Os. Wandy
123	5	12	16:08:00	16:08:00		Os. Na Skarpie
123	5	12	16:09:00	16:09:00		Szpital Żeromskiego
123	5	12	16:10:00	16:10:00		Sieroszewskiego
123	5	12	16:11:00	16:11:00		Klasztor Cystersów
123	5	12	16:12:00	16:12:00		Stare Wiślisko
123	5	12	16:13:00	16:13:00		Lasek Mogilski
123	5	12	16:15:00	16:15:00		Lesisko
123	5	12	16:18:00	16:18:00		Szparagowa
123	5	12	16:20:00	16:20:00		Półłanki
123	5	12	16:22:00	16:22:00		Botewa
123	5	12	16:24:00	16:24:00		Albatrosów
123	5	12	16:25:00	16:25:00		Biskupińska
123	5	12	16:26:00	16:26:00		Zajezdnia Płaszów
123	5	12	16:27:00	16:27:00		Płk. Dąbka
123	5	12	16:29:00	16:29:00		Surzyckiego
123	5	12	16:30:00	16:30:00		Mały Płaszów P+R
