


123	5	6	08:20:00	08:20:00		Mistrzejowice
123	5	6	08:21:00	08:21:00		Miśnieńska
123	5	6	08:22:00	08:22:00		Os. Złotego Wieku
123	5	6	08:23:00	08:23:00		Łęczycka
123	5	6	08:24:00	08:24:00		Cedyńska
123	5	6	08:26:00	08:26:00		Wiślicka
123	5	6	08:27:00	08:27:00		Os. Strusia
123	5	6	08:29:00	08:29:00		Os. Na Lotnisku
123	5	6	08:30:00	08:30:00		Dunikowskiego
123	5	6	08:32:00	08:32:00		Rondo Hipokratesa
123	5	6	08:33:00	08:33:00		Os. Jagiellońskie
123	5	6	08:34:00	08:34:00		Arka
123	5	6	08:36:00	08:36:00		Teatr Ludowy
123	5	6	08:38:00	08:38:00		Os. Górali
123	5	6	08:39:00	08:39:00		Os. Zielone
123	5	6	08:40:00	08:40:00		Struga
123	5	6	08:42:00	08:42:00		Orkana
123	5	6	08:43:00	08:43:00		Os. Willowe
123	5	6	08:44:00	08:44:00		Klasztorna
123	5	6	08:45:00	08:45:00		Os. Wandy
123	5	6	08:47:00	08:47:00		Os. Na Skarpie
123	5	6	08:48:00	08:48:00		Szpital Żeromskiego
123	5	6	08:49:00	08:49:00		Sieroszewskiego
123	5	6	08:50:00	08:50:00		Klasztor Cystersów
123	5	6	08:51:00	08:51:00		Stare Wiślisko
123	5	6	08:52:00	08:52:00		Lasek Mogilski
123	5	6	08:54:00	08:54:00		Lesisko
123	5	6	08:57:00	08:57:00		Szparagowa
123	5	6	08:59:00	08:59:00		Półłanki
123	5	6	09:01:00	09:01:00		Botewa
123	5	6	09:02:00	09:02:00		Albatrosów
123	5	6	09:04:00	09:04:00		Surzyckiego
123	5	6	09:05:00	09:05:00		Mały Płaszów P+R
