


123	5	10	13:31:00	13:31:00		Mistrzejowice
123	5	10	13:32:00	13:32:00		Miśnieńska
123	5	10	13:33:00	13:33:00		Os. Złotego Wieku
123	5	10	13:34:00	13:34:00		Łęczycka
123	5	10	13:35:00	13:35:00		Cedyńska
123	5	10	13:37:00	13:37:00		Wiślicka
123	5	10	13:38:00	13:38:00		Os. Strusia
123	5	10	13:40:00	13:40:00		Os. Na Lotnisku
123	5	10	13:41:00	13:41:00		Dunikowskiego
123	5	10	13:43:00	13:43:00		Rondo Hipokratesa
123	5	10	13:44:00	13:44:00		Os. Jagiellońskie
123	5	10	13:45:00	13:45:00		Arka
123	5	10	13:47:00	13:47:00		Teatr Ludowy
123	5	10	13:49:00	13:49:00		Os. Górali
123	5	10	13:50:00	13:50:00		Os. Zielone
123	5	10	13:51:00	13:51:00		Struga
123	5	10	13:53:00	13:53:00		Orkana
123	5	10	13:54:00	13:54:00		Os. Willowe
123	5	10	13:55:00	13:55:00		Klasztorna
123	5	10	13:56:00	13:56:00		Os. Wandy
123	5	10	13:58:00	13:58:00		Os. Na Skarpie
123	5	10	13:59:00	13:59:00		Szpital Żeromskiego
123	5	10	14:00:00	14:00:00		Sieroszewskiego
123	5	10	14:01:00	14:01:00		Klasztor Cystersów
123	5	10	14:02:00	14:02:00		Stare Wiślisko
123	5	10	14:03:00	14:03:00		Lasek Mogilski
123	5	10	14:05:00	14:05:00		Lesisko
123	5	10	14:08:00	14:08:00		Szparagowa
123	5	10	14:10:00	14:10:00		Półłanki
123	5	10	14:12:00	14:12:00		Botewa
123	5	10	14:14:00	14:14:00		Albatrosów
123	5	10	14:15:00	14:15:00		Biskupińska
123	5	10	14:16:00	14:16:00		Zajezdnia Płaszów
123	5	10	14:17:00	14:17:00		Płk. Dąbka
123	5	10	14:19:00	14:19:00		Surzyckiego
123	5	10	14:20:00	14:20:00		Mały Płaszów P+R
