[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1013	7	199034	13:40:00	13:40:00		Krasne Auchan 01
1013	7	199034	13:44:00	13:44:00		Lwowska granica 11 nż
1013	7	199034	13:45:00	13:45:00		Lwowska / Bałtycka 09 nż
1013	7	199034	13:47:00	13:47:00		Lwowska / Cienista 07 nż
1013	7	199034	13:49:00	13:49:00		Lwowska szpital 05
1013	7	199034	13:51:00	13:51:00		Lwowska cmentarz 03
1013	7	199034	13:52:00	13:52:00		Lwowska Jedn. Wojskowa 01
1013	7	199034	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1013	7	199034	13:55:00	13:55:00		Rejtana Uniwersytet 05
1013	7	199034	13:56:00	13:56:00		Kopisto Uniwersytet 02
1013	7	199034	13:59:00	13:59:00		Podwisłocze U. Skarbowy 03
1013	7	199034	14:00:00	14:00:00		Podwisłocze domki 01
1013	7	199034	14:02:00	14:02:00		Powst. Warszawy / Podwisłocze 07 nż
1013	7	199034	14:04:00	14:04:00		Powst. Warszawy / Hetmańska 03
1013	7	199034	14:05:00	14:05:00		Powst. Warszawy Politechnika 01
1013	7	199034	14:07:00	14:07:00		Dąbrowskiego Instytut Muzyki 07
1013	7	199034	14:08:00	14:08:00		Dąbrowskiego KW Policji 03
1013	7	199034	14:09:00	14:09:00		Dąbrowskiego park 01 nż
1013	7	199034	14:13:00	14:13:00		Lisa-Kuli 02
1013	7	199034	14:14:00	14:14:00		Cieplińskiego 01
1013	7	199034	14:16:00	14:16:00		Piłsudskiego U. Marszałkowski 08
1013	7	199034	14:18:00	14:18:00		Dworzec Lokalny
