[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1013	7	203160	08:45:00	08:45:00		Krasne Auchan 01
1013	7	203160	08:49:00	08:49:00		Lwowska granica 11 nż
1013	7	203160	08:50:00	08:50:00		Lwowska / Bałtycka 09 nż
1013	7	203160	08:52:00	08:52:00		Lwowska / Cienista 07 nż
1013	7	203160	08:54:00	08:54:00		Lwowska szpital 05
1013	7	203160	08:56:00	08:56:00		Lwowska cmentarz 03
1013	7	203160	08:57:00	08:57:00		Lwowska Jedn. Wojskowa 01
1013	7	203160	08:59:00	08:59:00		Rejtana / Kustronia 03 nż
1013	7	203160	09:00:00	09:00:00		Rejtana Uniwersytet 05
1013	7	203160	09:01:00	09:01:00		Kopisto Uniwersytet 02
1013	7	203160	09:03:00	09:03:00		Podwisłocze U. Skarbowy 03
1013	7	203160	09:04:00	09:04:00		Podwisłocze domki 01
1013	7	203160	09:05:00	09:05:00		Powst. Warszawy / Podwisłocze 07 nż
1013	7	203160	09:07:00	09:07:00		Powst. Warszawy / Hetmańska 03
1013	7	203160	09:08:00	09:08:00		Powst. Warszawy Politechnika 01
1013	7	203160	09:10:00	09:10:00		Dąbrowskiego Instytut Muzyki 07
1013	7	203160	09:11:00	09:11:00		Dąbrowskiego KW Policji 03
1013	7	203160	09:12:00	09:12:00		Dąbrowskiego park 01 nż
1013	7	203160	09:16:00	09:16:00		Lisa-Kuli 02
1013	7	203160	09:17:00	09:17:00		Cieplińskiego 01
1013	7	203160	09:19:00	09:19:00		Piłsudskiego U. Marszałkowski 08
1013	7	203160	09:21:00	09:21:00		Dworzec Lokalny
