


503	4	4	22:19:00	22:19:00		Nowy Bieżanów Południe
503	4	4	22:20:00	22:20:00		Aleksandry
503	4	4	22:21:00	22:21:00		Węzeł Wielicki
503	4	4	22:23:00	22:23:00		Jerzmanowskiego
503	4	4	22:25:00	22:25:00		Prokocim Szpital
503	4	4	22:26:00	22:26:00		Wlotowa
503	4	4	22:28:00	22:28:00		Bieżanowska
503	4	4	22:34:00	22:34:00		Rondo Matecznego
503	4	4	22:37:00	22:37:00		Rondo Grunwaldzkie
503	4	4	22:39:00	22:39:00		Jubilat
503	4	4	22:40:00	22:40:00		Muzeum Narodowe
503	4	4	22:41:00	22:41:00		AGH / UR
503	4	4	22:43:00	22:43:00		Plac Inwalidów
503	4	4	22:46:00	22:46:00		Nowy Kleparz
503	4	4	22:48:00	22:48:00		Biskupa Prandoty
503	4	4	22:49:00	22:49:00		UR al. 29 Listopada
503	4	4	22:51:00	22:51:00		Opolska Estakada
503	4	4	22:52:00	22:52:00		Dobrego Pasterza
503	4	4	22:54:00	22:54:00		Ks. Meiera
503	4	4	22:55:00	22:55:00		Banacha
503	4	4	22:57:00	22:57:00		Górka Narodowa P+R
