


513	3	14	17:17:00	17:17:00		Miejskie Centrum Opieki
513	3	14	17:18:00	17:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	14	17:20:00	17:20:00		Prokocim Szpital
513	3	14	17:21:00	17:21:00		Wlotowa
513	3	14	17:23:00	17:23:00		Bieżanowska
513	3	14	17:26:00	17:26:00		Kamieńskiego
513	3	14	17:29:00	17:29:00		Rondo Matecznego
513	3	14	17:32:00	17:32:00		Rondo Grunwaldzkie
513	3	14	17:34:00	17:34:00		Jubilat
513	3	14	17:35:00	17:35:00		Muzeum Narodowe
513	3	14	17:37:00	17:37:00		AGH / UR
513	3	14	17:39:00	17:39:00		Plac Inwalidów
513	3	14	17:43:00	17:43:00		Nowy Kleparz
513	3	14	17:44:00	17:44:00		Szpital Narutowicza
513	3	14	17:45:00	17:45:00		Bratysławska
513	3	14	17:46:00	17:46:00		Pielęgniarek
513	3	14	17:47:00	17:47:00		Lekarska
513	3	14	17:49:00	17:49:00		Szpital Jana Pawła II
513	3	14	17:50:00	17:50:00		Krowodrza Górka P+R
513	3	14	17:52:00	17:52:00		Pachońskiego P+R
513	3	14	17:54:00	17:54:00		Prądnik Biały Zachód
