


513	3	7	10:09:00	10:09:00		Prądnik Biały Zachód
513	3	7	10:10:00	10:10:00		Prądnik Biały Zachód
513	3	7	10:12:00	10:12:00		Pachońskiego P+R
513	3	7	10:14:00	10:14:00		Krowodrza Górka P+R
513	3	7	10:16:00	10:16:00		Szpital Jana Pawła II
513	3	7	10:17:00	10:17:00		Lekarska
513	3	7	10:19:00	10:19:00		Bratysławska
513	3	7	10:20:00	10:20:00		Szpital Narutowicza
513	3	7	10:23:00	10:23:00		Nowy Kleparz
513	3	7	10:26:00	10:26:00		Plac Inwalidów
513	3	7	10:28:00	10:28:00		AGH / UR
513	3	7	10:30:00	10:30:00		Muzeum Narodowe
513	3	7	10:31:00	10:31:00		Jubilat
513	3	7	10:33:00	10:33:00		Rondo Grunwaldzkie
513	3	7	10:36:00	10:36:00		Rondo Matecznego
513	3	7	10:38:00	10:38:00		Kamieńskiego
513	3	7	10:42:00	10:42:00		Bieżanowska
513	3	7	10:43:00	10:43:00		Wlotowa
513	3	7	10:45:00	10:45:00		Prokocim Szpital
513	3	7	10:47:00	10:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	7	10:48:00	10:48:00		Miejskie Centrum Opieki
