


513	3	9	12:09:00	12:09:00		Prądnik Biały Zachód
513	3	9	12:10:00	12:10:00		Prądnik Biały Zachód
513	3	9	12:12:00	12:12:00		Pachońskiego P+R
513	3	9	12:14:00	12:14:00		Krowodrza Górka P+R
513	3	9	12:16:00	12:16:00		Szpital Jana Pawła II
513	3	9	12:17:00	12:17:00		Lekarska
513	3	9	12:19:00	12:19:00		Bratysławska
513	3	9	12:20:00	12:20:00		Szpital Narutowicza
513	3	9	12:23:00	12:23:00		Nowy Kleparz
513	3	9	12:26:00	12:26:00		Plac Inwalidów
513	3	9	12:28:00	12:28:00		AGH / UR
513	3	9	12:30:00	12:30:00		Muzeum Narodowe
513	3	9	12:31:00	12:31:00		Jubilat
513	3	9	12:33:00	12:33:00		Rondo Grunwaldzkie
513	3	9	12:36:00	12:36:00		Rondo Matecznego
513	3	9	12:38:00	12:38:00		Kamieńskiego
513	3	9	12:42:00	12:42:00		Bieżanowska
513	3	9	12:43:00	12:43:00		Wlotowa
513	3	9	12:45:00	12:45:00		Prokocim Szpital
513	3	9	12:47:00	12:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	9	12:48:00	12:48:00		Miejskie Centrum Opieki
