


513	3	13	16:09:00	16:09:00		Prądnik Biały Zachód
513	3	13	16:10:00	16:10:00		Prądnik Biały Zachód
513	3	13	16:12:00	16:12:00		Pachońskiego P+R
513	3	13	16:14:00	16:14:00		Krowodrza Górka P+R
513	3	13	16:16:00	16:16:00		Szpital Jana Pawła II
513	3	13	16:17:00	16:17:00		Lekarska
513	3	13	16:19:00	16:19:00		Bratysławska
513	3	13	16:20:00	16:20:00		Szpital Narutowicza
513	3	13	16:23:00	16:23:00		Nowy Kleparz
513	3	13	16:26:00	16:26:00		Plac Inwalidów
513	3	13	16:28:00	16:28:00		AGH / UR
513	3	13	16:30:00	16:30:00		Muzeum Narodowe
513	3	13	16:31:00	16:31:00		Jubilat
513	3	13	16:34:00	16:34:00		Rondo Grunwaldzkie
513	3	13	16:37:00	16:37:00		Rondo Matecznego
513	3	13	16:39:00	16:39:00		Kamieńskiego
513	3	13	16:43:00	16:43:00		Bieżanowska
513	3	13	16:44:00	16:44:00		Wlotowa
513	3	13	16:46:00	16:46:00		Prokocim Szpital
513	3	13	16:48:00	16:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	13	16:49:00	16:49:00		Miejskie Centrum Opieki
