


513	3	6	09:17:00	09:17:00		Miejskie Centrum Opieki
513	3	6	09:18:00	09:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	6	09:20:00	09:20:00		Prokocim Szpital
513	3	6	09:21:00	09:21:00		Wlotowa
513	3	6	09:23:00	09:23:00		Bieżanowska
513	3	6	09:26:00	09:26:00		Kamieńskiego
513	3	6	09:29:00	09:29:00		Rondo Matecznego
513	3	6	09:32:00	09:32:00		Rondo Grunwaldzkie
513	3	6	09:34:00	09:34:00		Jubilat
513	3	6	09:35:00	09:35:00		Muzeum Narodowe
513	3	6	09:37:00	09:37:00		AGH / UR
513	3	6	09:39:00	09:39:00		Plac Inwalidów
513	3	6	09:43:00	09:43:00		Nowy Kleparz
513	3	6	09:44:00	09:44:00		Szpital Narutowicza
513	3	6	09:45:00	09:45:00		Bratysławska
513	3	6	09:46:00	09:46:00		Pielęgniarek
513	3	6	09:47:00	09:47:00		Lekarska
513	3	6	09:49:00	09:49:00		Szpital Jana Pawła II
513	3	6	09:50:00	09:50:00		Krowodrza Górka P+R
513	3	6	09:52:00	09:52:00		Pachońskiego P+R
513	3	6	09:54:00	09:54:00		Prądnik Biały Zachód
