route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	3	212120	05:14:00	05:14:00		Lubelska Zajezdnia MPK
1058	3	212120	05:15:00	05:15:00		Lubelska MPK 13 nż
1058	3	212120	05:16:00	05:16:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	212120	05:17:00	05:17:00		Lubelska Os. Ogrody 09 nż
1058	3	212120	05:18:00	05:18:00		Lubelska / Borowa 07 nż
1058	3	212120	05:19:00	05:19:00		Lubelska kościół 05 nż
1058	3	212120	05:20:00	05:20:00		Lubelska szpital 01
1058	3	212120	05:22:00	05:22:00		Marszałkowska 01
1058	3	212120	05:23:00	05:23:00		Piłsudskiego U. Marszałkowski 08
1058	3	212120	05:25:00	05:25:00		Krakowska jedn. wojskowa 02
1058	3	212120	05:26:00	05:26:00		Krakowska szpital 04
1058	3	212120	05:27:00	05:27:00		Krakowska galeria 06
1058	3	212120	05:28:00	05:28:00		Krakowska / Wyzwolenia 08 nż
1058	3	212120	05:30:00	05:30:00		Dębicka / Krakowska 02 nż
1058	3	212120	05:31:00	05:31:00		Dębicka kościół 04 nż
1058	3	212120	05:32:00	05:32:00		Dębicka / Ustrzycka 06 nż
1058	3	212120	05:33:00	05:33:00		Dębicka dom kultury 08 nż
1058	3	212120	05:35:00	05:35:00		Dębicka szkoła 10 nż
1058	3	212120	05:36:00	05:36:00		Dębicka / Stadionowa 12 nż
1058	3	212120	05:37:00	05:37:00		Dębicka / Złocista 14 nż
1058	3	212120	05:38:00	05:38:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	212120	05:39:00	05:39:00		Dębicka / Działowa 18 nż
1058	3	212120	05:40:00	05:40:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	212120	05:41:00	05:41:00		Dębicka / Św. Jakuba 22 nż
1058	3	212120	05:42:00	05:42:00		Kalinowa / Dębicka 02 nż
1058	3	212120	05:43:00	05:43:00		Kalinowa pętla 04

1886	3	215022	05:58:00	05:58:00		Kalinowa pętla 04
1886	3	215022	05:59:00	05:59:00		Kalinowa / Dębicka 01 nż
1886	3	215022	06:00:00	06:00:00		Dębicka / Św. Jakuba 19 nż
1886	3	215022	06:02:00	06:02:00		Dębicka / Działowa 17 nż
1886	3	215022	06:03:00	06:03:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	215022	06:04:00	06:04:00		Dębicka / Złocista 13 nż
1886	3	215022	06:05:00	06:05:00		Dębicka / Stadionowa 11 nż
1886	3	215022	06:06:00	06:06:00		Dębicka szkoła 09 nż
1886	3	215022	06:07:00	06:07:00		Dębicka dom kultury 07 nż
