route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1474	1	195583	05:49:00	05:49:00		Piłsudskiego U. Wojewódzki 03
1474	1	195583	05:50:00	05:50:00		Pl. Wolności 01
1474	1	195583	05:52:00	05:52:00		Lwowska Jedn. Wojskowa 02
1474	1	195583	05:54:00	05:54:00		Lwowska cmentarz 04
1474	1	195583	05:55:00	05:55:00		Lwowska szpital 06
1474	1	195583	05:56:00	05:56:00		Cienista / Lwowska 02 nż
1474	1	195583	05:57:00	05:57:00		Cienista cmentarz 04
1474	1	195583	06:00:00	06:00:00		Olbrachta / Lwowska 02 nż
1474	1	195583	06:01:00	06:01:00		Olbrachta / Zygmunta I Starego 04 nż
1474	1	195583	06:02:00	06:02:00		Olbrachta domki 06 nż
1474	1	195583	06:03:00	06:03:00		Olbrachta / Św. Kingi 08 nż
1474	1	195583	06:04:00	06:04:00		Olbrachta pętla 09

1475	1	196128	06:11:00	06:11:00		Olbrachta pętla 09
1475	1	196128	06:12:00	06:12:00		Olbrachta / Św. Kingi 07 nż
1475	1	196128	06:13:00	06:13:00		Olbrachta domki 05 nż
1475	1	196128	06:14:00	06:14:00		Olbrachta / Kr. Marysieńki 03 nż
1475	1	196128	06:15:00	06:15:00		Olbrachta / Lwowska 01 nż
1475	1	196128	06:16:00	06:16:00		Cienista / Lwowska 02 nż
1475	1	196128	06:17:00	06:17:00		Cienista cmentarz 01
1475	1	196128	06:18:00	06:18:00		Lwowska / Cienista 07 nż
1475	1	196128	06:19:00	06:19:00		Lwowska szpital 05
1475	1	196128	06:21:00	06:21:00		Lwowska cmentarz 03
1475	1	196128	06:22:00	06:22:00		Lwowska Jedn. Wojskowa 01
1475	1	196128	06:23:00	06:23:00		Piłsudskiego ZDZ 02
1475	1	196128	06:24:00	06:24:00		Pl. Wolności 04
1475	1	196128	06:27:00	06:27:00		Cieplińskiego 02
1475	1	196128	06:28:00	06:28:00		Lisa-Kuli 01
1475	1	196128	06:29:00	06:29:00		Dąbrowskiego park 02 nż
1475	1	196128	06:30:00	06:30:00		Dąbrowskiego KW Policji 04
1475	1	196128	06:31:00	06:31:00		Dąbrowskiego / Bat. Chłopskich 10
1475	1	196128	06:33:00	06:33:00		Podkarpacka Politechnika 02
1475	1	196128	06:34:00	06:34:00		Podkarpacka / Matuszczaka 04
1475	1	196128	06:35:00	06:35:00		Podkarpacka / Wetlińska 06 nż
1475	1	196128	06:37:00	06:37:00		Podkarpacka kościół 08 nż
1475	1	196128	06:38:00	06:38:00		Podkarpacka / Nalepy 10 nż
1475	1	196128	06:39:00	06:39:00		Zwięczycka / Podkarpacka 02 nż
1475	1	196128	06:40:00	06:40:00		Zwięczycka staw 04 nż
1475	1	196128	06:41:00	06:41:00		Zwięczycka MPWiK 05

1470	1	195427	07:01:00	07:01:00		Zwięczycka MPWiK 05
1470	1	195427	07:02:00	07:02:00		Zwięczycka staw 03 nż
1470	1	195427	07:04:00	07:04:00		Podkarpacka / Zwięczycka 11 nż
1470	1	195427	07:05:00	07:05:00		Podkarpacka / Nalepy 09 nż
1470	1	195427	07:06:00	07:06:00		Jarowa kościół 02 nż
1470	1	195427	07:08:00	07:08:00		Jarowa / Starowiejska 04 nż
1470	1	195427	07:09:00	07:09:00		Jarowa / Brzegowa 06 nż
1470	1	195427	07:10:00	07:10:00		Jarowa pętla 07 nż
1470	1	195427	07:11:00	07:11:00		Jarowa / Brzegowa 05 nż
1470	1	195427	07:12:00	07:12:00		Jarowa / Starowiejska 03 nż
1470	1	195427	07:13:00	07:13:00		Jarowa kościół 01 nż
1470	1	195427	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1470	1	195427	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1470	1	195427	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1470	1	195427	07:19:00	07:19:00		Podkarpacka Politechnika 01
1470	1	195427	07:21:00	07:21:00		Dąbrowskiego Instytut Muzyki 07
1470	1	195427	07:22:00	07:22:00		Dąbrowskiego KW Policji 03
1470	1	195427	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1470	1	195427	07:26:00	07:26:00		Lisa-Kuli 02
1470	1	195427	07:27:00	07:27:00		Cieplińskiego 01
1470	1	195427	07:28:00	07:28:00		Piłsudskiego U. Wojewódzki 03
1470	1	195427	07:29:00	07:29:00		Pl. Wolności 01
1470	1	195427	07:32:00	07:32:00		Lwowska Jedn. Wojskowa 02
1470	1	195427	07:34:00	07:34:00		Lwowska cmentarz 04
1470	1	195427	07:35:00	07:35:00		Lwowska szpital 06
1470	1	195427	07:37:00	07:37:00		Cienista / Lwowska 02 nż
1470	1	195427	07:38:00	07:38:00		Cienista cmentarz 04
1470	1	195427	07:41:00	07:41:00		Olbrachta / Lwowska 02 nż
1470	1	195427	07:42:00	07:42:00		Olbrachta / Zygmunta I Starego 04 nż
1470	1	195427	07:43:00	07:43:00		Olbrachta domki 06 nż
1470	1	195427	07:44:00	07:44:00		Olbrachta / Św. Kingi 08 nż
1470	1	195427	07:45:00	07:45:00		Olbrachta pętla 09

1475	1	195002	07:50:00	07:50:00		Olbrachta pętla 09
1475	1	195002	07:51:00	07:51:00		Olbrachta / Św. Kingi 07 nż
1475	1	195002	07:52:00	07:52:00		Olbrachta domki 05 nż
