


211	4	17	22:32:00	22:32:00		Chobot Leśniczówka
211	4	17	22:33:00	22:33:00		Chobot Kapliczka
211	4	17	22:35:00	22:35:00		Wola Zabierzowska Chałupki
211	4	17	22:36:00	22:36:00		Zabierzów Bocheński Centrum
211	4	17	22:38:00	22:38:00		Wola Batorska Zamoglice
211	4	17	22:39:00	22:39:00		Wola Batorska Mikoniowiec
211	4	17	22:40:00	22:40:00		Wola Batorska Borek
211	4	17	22:41:00	22:41:00		Wola Batorska Cmentarz
211	4	17	22:42:00	22:42:00		Wola Batorska Kościół
211	4	17	22:43:00	22:43:00		Wola Batorska Żwirownia
211	4	17	22:44:00	22:44:00		Wola Batorska Ruskie
211	4	17	22:46:00	22:46:00		Niepołomice Słoneczna
211	4	17	22:47:00	22:47:00		Niepołomice Jazy
211	4	17	22:48:00	22:48:00		Niepołomice Grobla
211	4	17	22:50:00	22:50:00		Niepołomice Batorego
211	4	17	22:52:00	22:52:00		Niepołomice Rynek
211	4	17	22:54:00	22:54:00		Niepołomice Dworzec
211	4	17	22:55:00	22:55:00		Niepołomice Kolejowa
211	4	17	22:58:00	22:58:00		Wolica Most
211	4	17	22:59:00	22:59:00		Wolica Kościół
211	4	17	23:00:00	23:00:00		Wolica Szkoła
211	4	17	23:01:00	23:01:00		Bartnicza
211	4	17	23:02:00	23:02:00		Siejówka
211	4	17	23:03:00	23:03:00		Przylasek Wyciąski
211	4	17	23:04:00	23:04:00		Drożyska
211	4	17	23:05:00	23:05:00		Podstawie
211	4	17	23:06:00	23:06:00		Tymiankowa
211	4	17	23:07:00	23:07:00		Wyciąże Sklep
211	4	17	23:08:00	23:08:00		Wyciąska
211	4	17	23:09:00	23:09:00		Rzepakowa
211	4	17	23:10:00	23:10:00		Szymańskiego
211	4	17	23:11:00	23:11:00		Igołomska Zakłady
211	4	17	23:12:00	23:12:00		Brama nr 8
211	4	17	23:13:00	23:13:00		Pleszów
