


211	4	2	03:46:00	03:46:00		Pleszów
211	4	2	03:47:00	03:47:00		Brama nr 8
211	4	2	03:48:00	03:48:00		Igołomska Zakłady
211	4	2	03:49:00	03:49:00		Szymańskiego
211	4	2	03:50:00	03:50:00		Rzepakowa
211	4	2	03:51:00	03:51:00		Wyciąska
211	4	2	03:52:00	03:52:00		Wyciąże Sklep
211	4	2	03:53:00	03:53:00		Tymiankowa
211	4	2	03:54:00	03:54:00		Podstawie
211	4	2	03:55:00	03:55:00		Drożyska
211	4	2	03:56:00	03:56:00		Przylasek Wyciąski
211	4	2	03:57:00	03:57:00		Siejówka
211	4	2	03:58:00	03:58:00		Bartnicza
211	4	2	03:59:00	03:59:00		Wolica Szkoła
211	4	2	04:00:00	04:00:00		Wolica Kościół
211	4	2	04:01:00	04:01:00		Wolica Most
211	4	2	04:03:00	04:03:00		Niepołomice Batorego
211	4	2	04:04:00	04:04:00		Niepołomice Grobla
211	4	2	04:05:00	04:05:00		Niepołomice Jazy
211	4	2	04:06:00	04:06:00		Niepołomice Słoneczna
211	4	2	04:08:00	04:08:00		Wola Batorska Ruskie
211	4	2	04:09:00	04:09:00		Wola Batorska Żwirownia
211	4	2	04:10:00	04:10:00		Wola Batorska Kościół
211	4	2	04:11:00	04:11:00		Wola Batorska Cmentarz
211	4	2	04:12:00	04:12:00		Wola Batorska Borek
211	4	2	04:13:00	04:13:00		Wola Batorska Mikoniowiec
211	4	2	04:14:00	04:14:00		Wola Batorska Zamoglice
211	4	2	04:16:00	04:16:00		Zabierzów Bocheński Centrum
211	4	2	04:17:00	04:17:00		Wola Zabierzowska Chałupki
211	4	2	04:18:00	04:18:00		Chobot Kapliczka
211	4	2	04:20:00	04:20:00		Chobot Leśniczówka
