


211	4	7	08:28:00	08:28:00		Chobot Leśniczówka
211	4	7	08:29:00	08:29:00		Chobot Kapliczka
211	4	7	08:31:00	08:31:00		Wola Zabierzowska Chałupki
211	4	7	08:33:00	08:33:00		Zabierzów Bocheński Centrum
211	4	7	08:35:00	08:35:00		Wola Batorska Zamoglice
211	4	7	08:36:00	08:36:00		Wola Batorska Mikoniowiec
211	4	7	08:37:00	08:37:00		Wola Batorska Borek
211	4	7	08:38:00	08:38:00		Wola Batorska Cmentarz
211	4	7	08:40:00	08:40:00		Wola Batorska Kościół
211	4	7	08:42:00	08:42:00		Wola Batorska Żwirownia
211	4	7	08:43:00	08:43:00		Wola Batorska Ruskie
211	4	7	08:45:00	08:45:00		Niepołomice Słoneczna
211	4	7	08:46:00	08:46:00		Niepołomice Jazy
211	4	7	08:47:00	08:47:00		Niepołomice Grobla
211	4	7	08:49:00	08:49:00		Niepołomice Batorego
211	4	7	08:51:00	08:51:00		Niepołomice Rynek
211	4	7	08:53:00	08:53:00		Niepołomice Dworzec
211	4	7	08:54:00	08:54:00		Niepołomice Kolejowa
211	4	7	08:57:00	08:57:00		Wolica Most
211	4	7	08:58:00	08:58:00		Wolica Kościół
211	4	7	08:59:00	08:59:00		Wolica Szkoła
211	4	7	09:00:00	09:00:00		Bartnicza
211	4	7	09:01:00	09:01:00		Siejówka
211	4	7	09:02:00	09:02:00		Przylasek Wyciąski
211	4	7	09:03:00	09:03:00		Drożyska
211	4	7	09:04:00	09:04:00		Podstawie
211	4	7	09:05:00	09:05:00		Tymiankowa
211	4	7	09:06:00	09:06:00		Wyciąże Sklep
211	4	7	09:07:00	09:07:00		Wyciąska
211	4	7	09:08:00	09:08:00		Rzepakowa
211	4	7	09:09:00	09:09:00		Szymańskiego
211	4	7	09:10:00	09:10:00		Igołomska Zakłady
211	4	7	09:11:00	09:11:00		Brama nr 8
211	4	7	09:12:00	09:12:00		Pleszów
