


211	4	5	06:28:00	06:28:00		Chobot Leśniczówka
211	4	5	06:29:00	06:29:00		Chobot Kapliczka
211	4	5	06:31:00	06:31:00		Wola Zabierzowska Chałupki
211	4	5	06:33:00	06:33:00		Zabierzów Bocheński Centrum
211	4	5	06:35:00	06:35:00		Wola Batorska Zamoglice
211	4	5	06:36:00	06:36:00		Wola Batorska Mikoniowiec
211	4	5	06:37:00	06:37:00		Wola Batorska Borek
211	4	5	06:38:00	06:38:00		Wola Batorska Cmentarz
211	4	5	06:40:00	06:40:00		Wola Batorska Kościół
211	4	5	06:42:00	06:42:00		Wola Batorska Żwirownia
211	4	5	06:43:00	06:43:00		Wola Batorska Ruskie
211	4	5	06:45:00	06:45:00		Niepołomice Słoneczna
211	4	5	06:46:00	06:46:00		Niepołomice Jazy
211	4	5	06:47:00	06:47:00		Niepołomice Grobla
211	4	5	06:49:00	06:49:00		Niepołomice Batorego
211	4	5	06:51:00	06:51:00		Niepołomice Rynek
211	4	5	06:53:00	06:53:00		Niepołomice Dworzec
211	4	5	06:54:00	06:54:00		Niepołomice Kolejowa
211	4	5	06:57:00	06:57:00		Wolica Most
211	4	5	06:58:00	06:58:00		Wolica Kościół
211	4	5	06:59:00	06:59:00		Wolica Szkoła
211	4	5	07:00:00	07:00:00		Bartnicza
211	4	5	07:01:00	07:01:00		Siejówka
211	4	5	07:02:00	07:02:00		Przylasek Wyciąski
211	4	5	07:03:00	07:03:00		Drożyska
211	4	5	07:04:00	07:04:00		Podstawie
211	4	5	07:05:00	07:05:00		Tymiankowa
211	4	5	07:06:00	07:06:00		Wyciąże Sklep
211	4	5	07:08:00	07:08:00		Wyciąska
211	4	5	07:09:00	07:09:00		Rzepakowa
211	4	5	07:10:00	07:10:00		Szymańskiego
211	4	5	07:11:00	07:11:00		Igołomska Zakłady
211	4	5	07:12:00	07:12:00		Brama nr 8
211	4	5	07:13:00	07:13:00		Pleszów
