[1] Krakowska granica 15 - Spichlerzowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1627	1	204895	10:01:00	10:01:00		Krakowska granica 15 nż
1627	1	204895	10:02:00	10:02:00		Krakowska Dworzysko 13 nż
1627	1	204895	10:04:00	10:04:00		Krakowska / Ustrzycka 11
1627	1	204895	10:05:00	10:05:00		Krakowska cmentarz 09 nż
1627	1	204895	10:07:00	10:07:00		Krakowska / Mielecka 07 nż
1627	1	204895	10:08:00	10:08:00		Krakowska galeria 05
1627	1	204895	10:09:00	10:09:00		Krakowska szpital 03
1627	1	204895	10:11:00	10:11:00		Krakowska Jedn. Wojskowa 01
1627	1	204895	10:14:00	10:14:00		Piłsudskiego U. Wojewódzki 03
1627	1	204895	10:15:00	10:15:00		Pl. Wolności 01
1627	1	204895	10:18:00	10:18:00		Lwowska Jedn. Wojskowa 02
1627	1	204895	10:19:00	10:19:00		Lwowska cmentarz 04
1627	1	204895	10:20:00	10:20:00		Żołnierzy I Armii Wojska Polskiego 02
1627	1	204895	10:23:00	10:23:00		Konf. Barskich / Traugutta 02 nż
1627	1	204895	10:24:00	10:24:00		Załęska / Konf. Barskich 02 nż
1627	1	204895	10:25:00	10:25:00		Sieciecha / Załęska 01 nż
1627	1	204895	10:28:00	10:28:00		Rzecha / Załęska 02 nż
1627	1	204895	10:29:00	10:29:00		Załęska / Rzecha 04 nż
1627	1	204895	10:30:00	10:30:00		Załęska Zakład Karny 06 nż
1627	1	204895	10:31:00	10:31:00		Załęska / Spichlerzowa 10 nż
1627	1	204895	10:32:00	10:32:00		Spichlerzowa / Załęska 02 nż
1627	1	204895	10:34:00	10:34:00		Spichlerzowa pętla 04 nż
