[34] Błękitne Wzgórze / Leśne Wzgórze 03 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1928	5	210121	21:47:00	21:47:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	5	210121	21:48:00	21:48:00		Kielanówka Słoneczny Stok 07 nż
1928	5	210121	21:49:00	21:49:00		Kielanówka Ruch 05 nż
1928	5	210121	21:50:00	21:50:00		Kielanówka Kopiec 03 nż
1928	5	210121	21:51:00	21:51:00		Kielanówka cegielnia 01 nż
1928	5	210121	21:52:00	21:52:00		Staroniwska / Kresowa 11 nż
1928	5	210121	21:53:00	21:53:00		Staroniwska / Zielarska 09 nż
1928	5	210121	21:54:00	21:54:00		Staroniwska pętla 12 nż
1928	5	210121	21:55:00	21:55:00		Staroniwska kościół 05 nż
1928	5	210121	21:56:00	21:56:00		Staroniwska szkoła 03 nż
1928	5	210121	21:57:00	21:57:00		Staroniwska / Rzemieślnicza 01 nż
1928	5	210121	21:58:00	21:58:00		Langiewicza / Wita Stwosza 05 nż
1928	5	210121	21:59:00	21:59:00		Wita Stwosza / Langiewicza 02
1928	5	210121	22:00:00	22:00:00		Wita Stwosza kościół 04
1928	5	210121	22:01:00	22:01:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	5	210121	22:02:00	22:02:00		Wyspiańskiego stadion 02 nż
1928	5	210121	22:03:00	22:03:00		Witosa / Wyspiańskiego 06 nż
1928	5	210121	22:04:00	22:04:00		Witosa jedn. wojskowa 08 nż
1928	5	210121	22:05:00	22:05:00		Krakowska jedn. wojskowa 01
1928	5	210121	22:06:00	22:06:00		Piłsudskiego U. Marszałkowski 07
1928	5	210121	22:07:00	22:07:00		Cieplińskiego 02
1928	5	210121	22:08:00	22:08:00		Lisa-Kuli 01
1928	5	210121	22:10:00	22:10:00		Hetmańska podzamcze 02 nż
1928	5	210121	22:11:00	22:11:00		Hetmańska przychodnia 04
1928	5	210121	22:12:00	22:12:00		Hetmańska ZS. Mech. 06
1928	5	210121	22:14:00	22:14:00		Powst. Warszawy stadion 06
1928	5	210121	22:16:00	22:16:00		Powst. Warszawy dom studenta 08
1928	5	210121	22:17:00	22:17:00		Powst. Warszawy / Graniczna 10
1928	5	210121	22:19:00	22:19:00		Rejtana / Armii Krajowej 12
1928	5	210121	22:20:00	22:20:00		Rejtana / Paderewskiego 10
1928	5	210121	22:22:00	22:22:00		Paderewskiego / Ossolińskich 02 nż
1928	5	210121	22:23:00	22:23:00		Krzyżanowskiego szkoła 01 nż
1928	5	210121	22:24:00	22:24:00		Niepodległości dom dziecka 04 nż
1928	5	210121	22:26:00	22:26:00		Mieszka I / Kustronia 01 nż
1928	5	210121	22:28:00	22:28:00		Lwowska cmentarz 04
1928	5	210121	22:30:00	22:30:00		Lwowska szpital pętla 02
