


102	4	18	22:23:00	22:23:00		Krowodrza Górka P+R
102	4	18	22:24:00	22:24:00		Krowodrza Urzędy Skarbowe
102	4	18	22:25:00	22:25:00		Wybickiego
102	4	18	22:28:00	22:28:00		Łobzów SKA
102	4	18	22:29:00	22:29:00		Mazowiecka
102	4	18	22:31:00	22:31:00		Biprostal
102	4	18	22:32:00	22:32:00		UKEN
102	4	18	22:33:00	22:33:00		Głowackiego
102	4	18	22:35:00	22:35:00		Miasteczko Studenckie AGH
102	4	18	22:37:00	22:37:00		Cichy Kącik
102	4	18	22:38:00	22:38:00		Piastowska
102	4	18	22:39:00	22:39:00		Tondosa
102	4	18	22:40:00	22:40:00		Lajkonika
102	4	18	22:41:00	22:41:00		Strzelnica
102	4	18	22:42:00	22:42:00		Sielanka
102	4	18	22:43:00	22:43:00		Park Decjusza
102	4	18	22:44:00	22:44:00		Kasztanowa
102	4	18	22:45:00	22:45:00		Kopalina
102	4	18	22:46:00	22:46:00		Zielony Dół
102	4	18	22:48:00	22:48:00		Chełm
102	4	18	22:49:00	22:49:00		Chełmska
102	4	18	22:50:00	22:50:00		Rzepichy
102	4	18	22:51:00	22:51:00		Kosmowskiej
102	4	18	22:52:00	22:52:00		Zakamycze
102	4	18	22:53:00	22:53:00		Obserwatorium
102	4	18	22:55:00	22:55:00		Cmentarz Bielany
102	4	18	22:56:00	22:56:00		Bielany Szkoła
102	4	18	22:57:00	22:57:00		Bielany
