


102	4	13	17:41:00	17:41:00		Bielany
102	4	13	17:42:00	17:42:00		Bielany Szkoła
102	4	13	17:43:00	17:43:00		Cmentarz Bielany
102	4	13	17:44:00	17:44:00		Obserwatorium
102	4	13	17:46:00	17:46:00		Zakamycze
102	4	13	17:47:00	17:47:00		Kosmowskiej
102	4	13	17:48:00	17:48:00		Rzepichy
102	4	13	17:49:00	17:49:00		Chełmska
102	4	13	17:50:00	17:50:00		Chełm
102	4	13	17:51:00	17:51:00		Zielony Dół
102	4	13	17:52:00	17:52:00		Kopalina
102	4	13	17:53:00	17:53:00		Kasztanowa
102	4	13	17:54:00	17:54:00		Park Decjusza
102	4	13	17:55:00	17:55:00		Sielanka
102	4	13	17:56:00	17:56:00		Strzelnica
102	4	13	17:57:00	17:57:00		Lajkonika
102	4	13	17:58:00	17:58:00		Tondosa
102	4	13	17:59:00	17:59:00		Owcy-Orwicza
102	4	13	18:00:00	18:00:00		Piastowska
102	4	13	18:01:00	18:01:00		Cichy Kącik
102	4	13	18:03:00	18:03:00		Miasteczko Studenckie AGH
102	4	13	18:06:00	18:06:00		UKEN
102	4	13	18:07:00	18:07:00		Biprostal
102	4	13	18:09:00	18:09:00		Mazowiecka
102	4	13	18:10:00	18:10:00		Łobzów SKA
102	4	13	18:13:00	18:13:00		Wybickiego
102	4	13	18:14:00	18:14:00		Krowodrza Urzędy Skarbowe
102	4	13	18:15:00	18:15:00		Krowodrza Górka P+R
102	4	13	18:16:00	18:16:00		Krowodrza Górka P+R
