


102	4	3	07:41:00	07:41:00		Bielany
102	4	3	07:42:00	07:42:00		Bielany Szkoła
102	4	3	07:43:00	07:43:00		Cmentarz Bielany
102	4	3	07:44:00	07:44:00		Obserwatorium
102	4	3	07:46:00	07:46:00		Zakamycze
102	4	3	07:47:00	07:47:00		Kosmowskiej
102	4	3	07:48:00	07:48:00		Rzepichy
102	4	3	07:49:00	07:49:00		Chełmska
102	4	3	07:50:00	07:50:00		Chełm
102	4	3	07:51:00	07:51:00		Zielony Dół
102	4	3	07:52:00	07:52:00		Kopalina
102	4	3	07:53:00	07:53:00		Kasztanowa
102	4	3	07:54:00	07:54:00		Park Decjusza
102	4	3	07:55:00	07:55:00		Sielanka
102	4	3	07:56:00	07:56:00		Strzelnica
102	4	3	07:57:00	07:57:00		Lajkonika
102	4	3	07:58:00	07:58:00		Tondosa
102	4	3	07:59:00	07:59:00		Owcy-Orwicza
102	4	3	08:00:00	08:00:00		Piastowska
102	4	3	08:01:00	08:01:00		Cichy Kącik
102	4	3	08:03:00	08:03:00		Miasteczko Studenckie AGH
102	4	3	08:06:00	08:06:00		UKEN
102	4	3	08:07:00	08:07:00		Biprostal
102	4	3	08:09:00	08:09:00		Mazowiecka
102	4	3	08:10:00	08:10:00		Łobzów SKA
102	4	3	08:13:00	08:13:00		Wybickiego
102	4	3	08:14:00	08:14:00		Krowodrza Urzędy Skarbowe
102	4	3	08:15:00	08:15:00		Krowodrza Górka P+R
102	4	3	08:16:00	08:16:00		Krowodrza Górka P+R
