


194	5	3	06:00:00	06:00:00		Krowodrza Górka P+R
194	5	3	06:01:00	06:01:00		Krowoderskich Zuchów
194	5	3	06:02:00	06:02:00		Batalionu Skała AK
194	5	3	06:03:00	06:03:00		Makowskiego
194	5	3	06:06:00	06:06:00		Łobzów SKA
194	5	3	06:07:00	06:07:00		Mazowiecka
194	5	3	06:09:00	06:09:00		Biprostal
194	5	3	06:10:00	06:10:00		Kawiory
194	5	3	06:12:00	06:12:00		Chopina
194	5	3	06:13:00	06:13:00		Czarnowiejska
194	5	3	06:15:00	06:15:00		AGH / UR
194	5	3	06:17:00	06:17:00		Muzeum Narodowe
194	5	3	06:18:00	06:18:00		Jubilat
194	5	3	06:19:00	06:19:00		Konopnickiej
194	5	3	06:21:00	06:21:00		Rondo Grunwaldzkie
194	5	3	06:24:00	06:24:00		Kapelanka
194	5	3	06:25:00	06:25:00		Słomiana
194	5	3	06:27:00	06:27:00		Kobierzyńska
194	5	3	06:28:00	06:28:00		Lipińskiego
194	5	3	06:30:00	06:30:00		Grota-Roweckiego
194	5	3	06:32:00	06:32:00		Rostworowskiego
194	5	3	06:33:00	06:33:00		Zachodnia
194	5	3	06:35:00	06:35:00		Torfowa
194	5	3	06:36:00	06:36:00		Lubostroń
194	5	3	06:37:00	06:37:00		Skośna
194	5	3	06:39:00	06:39:00		Kobierzyn
194	5	3	06:41:00	06:41:00		Babińskiego
194	5	3	06:42:00	06:42:00		Skotniki
194	5	3	06:43:00	06:43:00		Skotniki Kościół
194	5	3	06:44:00	06:44:00		Brücknera
194	5	3	06:45:00	06:45:00		Skotniki Szkoła
