


194	5	13	17:00:00	17:00:00		Krowodrza Górka P+R
194	5	13	17:01:00	17:01:00		Krowoderskich Zuchów
194	5	13	17:02:00	17:02:00		Batalionu Skała AK
194	5	13	17:03:00	17:03:00		Makowskiego
194	5	13	17:06:00	17:06:00		Łobzów SKA
194	5	13	17:07:00	17:07:00		Mazowiecka
194	5	13	17:09:00	17:09:00		Biprostal
194	5	13	17:10:00	17:10:00		Kawiory
194	5	13	17:12:00	17:12:00		Chopina
194	5	13	17:13:00	17:13:00		Czarnowiejska
194	5	13	17:15:00	17:15:00		AGH / UR
194	5	13	17:17:00	17:17:00		Muzeum Narodowe
194	5	13	17:18:00	17:18:00		Jubilat
194	5	13	17:19:00	17:19:00		Konopnickiej
194	5	13	17:21:00	17:21:00		Rondo Grunwaldzkie
194	5	13	17:24:00	17:24:00		Kapelanka
194	5	13	17:25:00	17:25:00		Słomiana
194	5	13	17:27:00	17:27:00		Kobierzyńska
194	5	13	17:28:00	17:28:00		Lipińskiego
194	5	13	17:30:00	17:30:00		Grota-Roweckiego
194	5	13	17:32:00	17:32:00		Rostworowskiego
194	5	13	17:33:00	17:33:00		Zachodnia
194	5	13	17:35:00	17:35:00		Torfowa
194	5	13	17:36:00	17:36:00		Lubostroń
194	5	13	17:37:00	17:37:00		Skośna
194	5	13	17:39:00	17:39:00		Kobierzyn
194	5	13	17:41:00	17:41:00		Babińskiego
194	5	13	17:42:00	17:42:00		Skotniki
194	5	13	17:43:00	17:43:00		Skotniki Kościół
194	5	13	17:44:00	17:44:00		Brücknera
194	5	13	17:45:00	17:45:00		Skotniki Szkoła
