


194	5	11	14:40:00	14:40:00		Krowodrza Górka P+R
194	5	11	14:41:00	14:41:00		Krowoderskich Zuchów
194	5	11	14:42:00	14:42:00		Batalionu Skała AK
194	5	11	14:43:00	14:43:00		Makowskiego
194	5	11	14:46:00	14:46:00		Łobzów SKA
194	5	11	14:47:00	14:47:00		Mazowiecka
194	5	11	14:49:00	14:49:00		Biprostal
194	5	11	14:50:00	14:50:00		Kawiory
194	5	11	14:52:00	14:52:00		Chopina
194	5	11	14:53:00	14:53:00		Czarnowiejska
194	5	11	14:55:00	14:55:00		AGH / UR
194	5	11	14:57:00	14:57:00		Muzeum Narodowe
194	5	11	14:58:00	14:58:00		Jubilat
194	5	11	14:59:00	14:59:00		Konopnickiej
194	5	11	15:01:00	15:01:00		Rondo Grunwaldzkie
194	5	11	15:04:00	15:04:00		Kapelanka
194	5	11	15:05:00	15:05:00		Słomiana
194	5	11	15:07:00	15:07:00		Kobierzyńska
194	5	11	15:08:00	15:08:00		Lipińskiego
194	5	11	15:10:00	15:10:00		Grota-Roweckiego
194	5	11	15:12:00	15:12:00		Rostworowskiego
194	5	11	15:13:00	15:13:00		Zachodnia
194	5	11	15:15:00	15:15:00		Torfowa
194	5	11	15:16:00	15:16:00		Lubostroń
194	5	11	15:17:00	15:17:00		Skośna
194	5	11	15:19:00	15:19:00		Kobierzyn
194	5	11	15:21:00	15:21:00		Babińskiego
194	5	11	15:22:00	15:22:00		Skotniki
194	5	11	15:23:00	15:23:00		Skotniki Kościół
194	5	11	15:24:00	15:24:00		Brücknera
194	5	11	15:25:00	15:25:00		Skotniki Szkoła
