


194	5	16	20:20:00	20:20:00		Skotniki Szkoła
194	5	16	20:21:00	20:21:00		Brücknera
194	5	16	20:22:00	20:22:00		Skotniki
194	5	16	20:23:00	20:23:00		Skotniki
194	5	16	20:24:00	20:24:00		Babińskiego
194	5	16	20:26:00	20:26:00		Kobierzyn
194	5	16	20:27:00	20:27:00		Skośna
194	5	16	20:28:00	20:28:00		Lubostroń
194	5	16	20:29:00	20:29:00		Torfowa
194	5	16	20:31:00	20:31:00		Zachodnia
194	5	16	20:32:00	20:32:00		Rostworowskiego
194	5	16	20:34:00	20:34:00		Grota-Roweckiego
194	5	16	20:35:00	20:35:00		Lipińskiego
194	5	16	20:37:00	20:37:00		Kobierzyńska
194	5	16	20:39:00	20:39:00		Słomiana
194	5	16	20:41:00	20:41:00		Kapelanka
194	5	16	20:42:00	20:42:00		Szwedzka
194	5	16	20:45:00	20:45:00		Rondo Grunwaldzkie
194	5	16	20:46:00	20:46:00		Konopnickiej
194	5	16	20:48:00	20:48:00		Jubilat
194	5	16	20:49:00	20:49:00		Muzeum Narodowe
194	5	16	20:52:00	20:52:00		Czarnowiejska
194	5	16	20:54:00	20:54:00		Kawiory
194	5	16	20:56:00	20:56:00		Biprostal
194	5	16	20:58:00	20:58:00		Mazowiecka
194	5	16	20:59:00	20:59:00		Łobzów SKA
194	5	16	21:01:00	21:01:00		Stachiewicza
194	5	16	21:02:00	21:02:00		Makowskiego
194	5	16	21:04:00	21:04:00		Krowoderskich Zuchów
194	5	16	21:06:00	21:06:00		Krowodrza Górka P+R
194	5	16	21:07:00	21:07:00		Krowodrza Górka P+R
