


337	1	16	16:19:00	16:19:00		Nowy Kleparz
337	1	16	16:23:00	16:23:00		Krowodrza Górka P+R
337	1	16	16:26:00	16:26:00		Prądnik Biały Zachód
337	1	16	16:28:00	16:28:00		Zielonki Skrzyżowanie
337	1	16	16:30:00	16:30:00		Zielonki Urząd Gminy
337	1	16	16:31:00	16:31:00		Zielonki Transformator
337	1	16	16:32:00	16:32:00		Zielonki Rozjazd
337	1	16	16:34:00	16:34:00		Trojanowice Strugi
337	1	16	16:35:00	16:35:00		Trojanowice Słoneczna
337	1	16	16:37:00	16:37:00		Januszowice Młyńska
337	1	16	16:38:00	16:38:00		Przybysławice Centrum
337	1	16	16:39:00	16:39:00		Przybysławice Na Lipowiec
337	1	16	16:40:00	16:40:00		Przybysławice Na Stoczki
337	1	16	16:42:00	16:42:00		Brzozówka Ośrodek
337	1	16	16:43:00	16:43:00		Brzozówka Oskarówka
337	1	16	16:44:00	16:44:00		Owczary Długa
337	1	16	16:46:00	16:46:00		Owczary Pętla
