


260	4	3	04:05:00	04:05:00		Pielgrzymowice Pętla
260	4	3	04:06:00	04:06:00		Pielgrzymowice Wierzbowa
260	4	3	04:07:00	04:07:00		Pielgrzymowice Granica
260	4	3	04:08:00	04:08:00		Więcławice Stare Wysyłek
260	4	3	04:09:00	04:09:00		Więcławice Stare Centrum
260	4	3	04:11:00	04:11:00		Masłomiąca Długa
260	4	3	04:13:00	04:13:00		Masłomiąca Staw
260	4	3	04:14:00	04:14:00		Masłomiąca Koźlica
260	4	3	04:16:00	04:16:00		Michałowice Centrum
260	4	3	04:17:00	04:17:00		Michałowice Dąbrowskich
260	4	3	04:18:00	04:18:00		Michałowice Ogrodowa
260	4	3	04:20:00	04:20:00		Młodziejowice Park
260	4	3	04:21:00	04:21:00		Młodziejowice Młyn
260	4	3	04:22:00	04:22:00		Książniczki Las
260	4	3	04:23:00	04:23:00		Książniczki Centrum
260	4	3	04:24:00	04:24:00		Książniczki Paszczykówka
260	4	3	04:26:00	04:26:00		Kończyce
260	4	3	04:27:00	04:27:00		Kończyce Rycerza Racibora
260	4	3	04:28:00	04:28:00		Raciborowice Centrum
260	4	3	04:29:00	04:29:00		Batowice Dłubnia
260	4	3	04:30:00	04:30:00		Batowice Kapliczka
260	4	3	04:31:00	04:31:00		Batowice Spławy
260	4	3	04:33:00	04:33:00		Powstańców Wiadukt
260	4	3	04:34:00	04:34:00		Powstańców Magazyny
260	4	3	04:35:00	04:35:00		Dziekanowicka
260	4	3	04:36:00	04:36:00		Cmentarz Prądnik Czerwony Wschód
260	4	3	04:37:00	04:37:00		Cmentarz Prądnik Czerwony
260	4	3	04:39:00	04:39:00		Prądnik Czerwony
260	4	3	04:40:00	04:40:00		Prądnik Czerwony
