


722	1	18	16:53:00	16:53:00		Os. Pod Fortem
722	1	18	16:54:00	16:54:00		Kliny Zacisze
722	1	18	16:56:00	16:56:00		Forteczna
722	1	18	16:57:00	16:57:00		Zawiszy
722	1	18	17:00:00	17:00:00		Judyma
722	1	18	17:01:00	17:01:00		Góra Borkowska
722	1	18	17:02:00	17:02:00		Borek Fałęcki
722	1	18	17:03:00	17:03:00		Kościuszkowców
722	1	18	17:04:00	17:04:00		Łagiewniki SKA
722	1	18	17:06:00	17:06:00		Łagiewniki
722	1	18	17:08:00	17:08:00		Borsucza
722	1	18	17:10:00	17:10:00		Kobierzyńska
722	1	18	17:12:00	17:12:00		Słomiana
722	1	18	17:14:00	17:14:00		Kapelanka
722	1	18	17:15:00	17:15:00		Szwedzka
722	1	18	17:18:00	17:18:00		Rondo Grunwaldzkie
722	1	18	17:19:00	17:19:00		Konopnickiej
722	1	18	17:21:00	17:21:00		Nowy Świat
