


722	1	22	19:53:00	19:53:00		Os. Pod Fortem
722	1	22	19:54:00	19:54:00		Kliny Zacisze
722	1	22	19:56:00	19:56:00		Forteczna
722	1	22	19:57:00	19:57:00		Zawiszy
722	1	22	20:00:00	20:00:00		Judyma
722	1	22	20:01:00	20:01:00		Góra Borkowska
722	1	22	20:02:00	20:02:00		Borek Fałęcki
722	1	22	20:03:00	20:03:00		Kościuszkowców
722	1	22	20:04:00	20:04:00		Łagiewniki SKA
722	1	22	20:06:00	20:06:00		Łagiewniki
722	1	22	20:08:00	20:08:00		Borsucza
722	1	22	20:10:00	20:10:00		Kobierzyńska
722	1	22	20:12:00	20:12:00		Słomiana
722	1	22	20:14:00	20:14:00		Kapelanka
722	1	22	20:15:00	20:15:00		Szwedzka
722	1	22	20:18:00	20:18:00		Rondo Grunwaldzkie
722	1	22	20:19:00	20:19:00		Konopnickiej
722	1	22	20:21:00	20:21:00		Nowy Świat
