


722	1	8	09:33:00	09:33:00		Os. Pod Fortem
722	1	8	09:34:00	09:34:00		Kliny Zacisze
722	1	8	09:36:00	09:36:00		Forteczna
722	1	8	09:37:00	09:37:00		Zawiszy
722	1	8	09:40:00	09:40:00		Judyma
722	1	8	09:41:00	09:41:00		Góra Borkowska
722	1	8	09:42:00	09:42:00		Borek Fałęcki
722	1	8	09:43:00	09:43:00		Kościuszkowców
722	1	8	09:44:00	09:44:00		Łagiewniki SKA
722	1	8	09:46:00	09:46:00		Łagiewniki
722	1	8	09:48:00	09:48:00		Borsucza
722	1	8	09:50:00	09:50:00		Kobierzyńska
722	1	8	09:52:00	09:52:00		Słomiana
722	1	8	09:54:00	09:54:00		Kapelanka
722	1	8	09:55:00	09:55:00		Szwedzka
722	1	8	09:58:00	09:58:00		Rondo Grunwaldzkie
722	1	8	09:59:00	09:59:00		Konopnickiej
722	1	8	10:01:00	10:01:00		Nowy Świat
