


722	1	4	06:13:00	06:13:00		Os. Pod Fortem
722	1	4	06:14:00	06:14:00		Kliny Zacisze
722	1	4	06:16:00	06:16:00		Forteczna
722	1	4	06:17:00	06:17:00		Zawiszy
722	1	4	06:20:00	06:20:00		Judyma
722	1	4	06:21:00	06:21:00		Góra Borkowska
722	1	4	06:22:00	06:22:00		Borek Fałęcki
722	1	4	06:23:00	06:23:00		Kościuszkowców
722	1	4	06:24:00	06:24:00		Łagiewniki SKA
722	1	4	06:26:00	06:26:00		Łagiewniki
722	1	4	06:28:00	06:28:00		Borsucza
722	1	4	06:30:00	06:30:00		Kobierzyńska
722	1	4	06:32:00	06:32:00		Słomiana
722	1	4	06:34:00	06:34:00		Kapelanka
722	1	4	06:35:00	06:35:00		Szwedzka
722	1	4	06:38:00	06:38:00		Rondo Grunwaldzkie
722	1	4	06:39:00	06:39:00		Konopnickiej
722	1	4	06:41:00	06:41:00		Nowy Świat
