


722	1	24	21:14:00	21:14:00		Os. Pod Fortem
722	1	24	21:15:00	21:15:00		Kliny Zacisze
722	1	24	21:17:00	21:17:00		Forteczna
722	1	24	21:18:00	21:18:00		Zawiszy
722	1	24	21:21:00	21:21:00		Judyma
722	1	24	21:22:00	21:22:00		Góra Borkowska
722	1	24	21:23:00	21:23:00		Borek Fałęcki
722	1	24	21:24:00	21:24:00		Kościuszkowców
722	1	24	21:25:00	21:25:00		Łagiewniki SKA
722	1	24	21:27:00	21:27:00		Łagiewniki
722	1	24	21:28:00	21:28:00		Borsucza
722	1	24	21:30:00	21:30:00		Kobierzyńska
722	1	24	21:32:00	21:32:00		Słomiana
722	1	24	21:34:00	21:34:00		Kapelanka
722	1	24	21:35:00	21:35:00		Szwedzka
722	1	24	21:38:00	21:38:00		Rondo Grunwaldzkie
722	1	24	21:39:00	21:39:00		Konopnickiej
722	1	24	21:41:00	21:41:00		Nowy Świat
