


722	1	11	11:29:00	11:29:00		Nowy Świat
722	1	11	11:30:00	11:30:00		Jubilat
722	1	11	11:32:00	11:32:00		Konopnickiej
722	1	11	11:34:00	11:34:00		Rondo Grunwaldzkie
722	1	11	11:37:00	11:37:00		Kapelanka
722	1	11	11:38:00	11:38:00		Słomiana
722	1	11	11:40:00	11:40:00		Kobierzyńska
722	1	11	11:41:00	11:41:00		Borsucza
722	1	11	11:43:00	11:43:00		Łagiewniki
722	1	11	11:45:00	11:45:00		Łagiewniki SKA
722	1	11	11:47:00	11:47:00		Borek Fałęcki
722	1	11	11:48:00	11:48:00		Góra Borkowska
722	1	11	11:50:00	11:50:00		Judyma
722	1	11	11:53:00	11:53:00		Zawiszy
722	1	11	11:54:00	11:54:00		Forteczna
722	1	11	11:55:00	11:55:00		Kliny Zacisze
722	1	11	11:56:00	11:56:00		Os. Pod Fortem
