


722	1	14	13:33:00	13:33:00		Os. Pod Fortem
722	1	14	13:34:00	13:34:00		Kliny Zacisze
722	1	14	13:36:00	13:36:00		Forteczna
722	1	14	13:37:00	13:37:00		Zawiszy
722	1	14	13:40:00	13:40:00		Judyma
722	1	14	13:41:00	13:41:00		Góra Borkowska
722	1	14	13:42:00	13:42:00		Borek Fałęcki
722	1	14	13:43:00	13:43:00		Kościuszkowców
722	1	14	13:44:00	13:44:00		Łagiewniki SKA
722	1	14	13:46:00	13:46:00		Łagiewniki
722	1	14	13:48:00	13:48:00		Borsucza
722	1	14	13:50:00	13:50:00		Kobierzyńska
722	1	14	13:52:00	13:52:00		Słomiana
722	1	14	13:54:00	13:54:00		Kapelanka
722	1	14	13:55:00	13:55:00		Szwedzka
722	1	14	13:58:00	13:58:00		Rondo Grunwaldzkie
722	1	14	13:59:00	13:59:00		Konopnickiej
722	1	14	14:01:00	14:01:00		Nowy Świat
