


722	1	25	21:49:00	21:49:00		Nowy Świat
722	1	25	21:50:00	21:50:00		Jubilat
722	1	25	21:52:00	21:52:00		Konopnickiej
722	1	25	21:54:00	21:54:00		Rondo Grunwaldzkie
722	1	25	21:57:00	21:57:00		Kapelanka
722	1	25	21:58:00	21:58:00		Słomiana
722	1	25	22:00:00	22:00:00		Kobierzyńska
722	1	25	22:01:00	22:01:00		Borsucza
722	1	25	22:03:00	22:03:00		Łagiewniki
722	1	25	22:05:00	22:05:00		Łagiewniki SKA
722	1	25	22:07:00	22:07:00		Borek Fałęcki
722	1	25	22:08:00	22:08:00		Góra Borkowska
722	1	25	22:10:00	22:10:00		Judyma
722	1	25	22:12:00	22:12:00		Zawiszy
722	1	25	22:13:00	22:13:00		Forteczna
722	1	25	22:14:00	22:14:00		Kliny Zacisze
722	1	25	22:15:00	22:15:00		Os. Pod Fortem
