


722	1	15	14:14:00	14:14:00		Nowy Świat
722	1	15	14:15:00	14:15:00		Jubilat
722	1	15	14:17:00	14:17:00		Konopnickiej
722	1	15	14:19:00	14:19:00		Rondo Grunwaldzkie
722	1	15	14:22:00	14:22:00		Kapelanka
722	1	15	14:23:00	14:23:00		Słomiana
722	1	15	14:25:00	14:25:00		Kobierzyńska
722	1	15	14:26:00	14:26:00		Borsucza
722	1	15	14:28:00	14:28:00		Łagiewniki
722	1	15	14:30:00	14:30:00		Łagiewniki SKA
722	1	15	14:32:00	14:32:00		Borek Fałęcki
722	1	15	14:33:00	14:33:00		Góra Borkowska
722	1	15	14:35:00	14:35:00		Judyma
722	1	15	14:38:00	14:38:00		Zawiszy
722	1	15	14:39:00	14:39:00		Forteczna
722	1	15	14:40:00	14:40:00		Kliny Zacisze
722	1	15	14:41:00	14:41:00		Os. Pod Fortem
