


722	1	9	10:09:00	10:09:00		Nowy Świat
722	1	9	10:10:00	10:10:00		Jubilat
722	1	9	10:12:00	10:12:00		Konopnickiej
722	1	9	10:14:00	10:14:00		Rondo Grunwaldzkie
722	1	9	10:17:00	10:17:00		Kapelanka
722	1	9	10:18:00	10:18:00		Słomiana
722	1	9	10:20:00	10:20:00		Kobierzyńska
722	1	9	10:21:00	10:21:00		Borsucza
722	1	9	10:23:00	10:23:00		Łagiewniki
722	1	9	10:25:00	10:25:00		Łagiewniki SKA
722	1	9	10:27:00	10:27:00		Borek Fałęcki
722	1	9	10:28:00	10:28:00		Góra Borkowska
722	1	9	10:30:00	10:30:00		Judyma
722	1	9	10:33:00	10:33:00		Zawiszy
722	1	9	10:34:00	10:34:00		Forteczna
722	1	9	10:35:00	10:35:00		Kliny Zacisze
722	1	9	10:36:00	10:36:00		Os. Pod Fortem
