


572	1	6	08:23:00	08:23:00		Aleja Przyjaźni
572	1	6	08:25:00	08:25:00		Os. Zgody
572	1	6	08:27:00	08:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	6	08:28:00	08:28:00		DH Wanda
572	1	6	08:30:00	08:30:00		Os. Na Lotnisku
572	1	6	08:32:00	08:32:00		Wiślicka
572	1	6	08:38:00	08:38:00		Imbramowska
572	1	6	08:40:00	08:40:00		Mackiewicza
572	1	6	08:42:00	08:42:00		Sosabowskiego
572	1	6	08:43:00	08:43:00		Opolska Kładka
572	1	6	08:45:00	08:45:00		Mehoffera
572	1	6	08:47:00	08:47:00		Conrada
572	1	6	08:49:00	08:49:00		Rondo Ofiar Katynia
572	1	6	08:50:00	08:50:00		Bronowice SKA
572	1	6	08:52:00	08:52:00		Bronowice Małe
572	1	6	08:54:00	08:54:00		Bronowice Małe
