


572	1	13	14:20:00	14:20:00		Bronowice Małe
572	1	13	14:21:00	14:21:00		Bronowice Małe
572	1	13	14:23:00	14:23:00		Bronowice SKA
572	1	13	14:25:00	14:25:00		Rondo Ofiar Katynia
572	1	13	14:26:00	14:26:00		Conrada
572	1	13	14:28:00	14:28:00		Mehoffera
572	1	13	14:30:00	14:30:00		Opolska Kładka
572	1	13	14:32:00	14:32:00		Sosabowskiego
572	1	13	14:34:00	14:34:00		Mackiewicza
572	1	13	14:35:00	14:35:00		Imbramowska
572	1	13	14:41:00	14:41:00		Wiślicka
572	1	13	14:43:00	14:43:00		Os. Na Lotnisku
572	1	13	14:44:00	14:44:00		DH Wanda
572	1	13	14:47:00	14:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	1	13	14:48:00	14:48:00		Os. Zgody
572	1	13	14:49:00	14:49:00		Aleja Przyjaźni
